"Evaluations","Fitness"
1,21.4959917066155
7,21.4354719355226
14,21.3551774332945
16,21.2504358179353
35,21.2348159048048
36,21.178518291235
398,21.1334523516317
403,21.1166432321072
453,21.0975608991803
494,21.0664766868231
612,20.9694614312448
831,20.9555091963387
835,20.9183497861864
988,20.9172074820191
1051,20.8589507134004
1187,20.8279211672344
1384,20.6172240355295
1630,20.574353999698
1637,20.5567966866533
1837,20.4288249249808
2036,20.3797734531214
2174,20.3080135668712
2199,20.2863205210878
2255,20.2535040099504
2403,20.0511228814912
2585,19.8288233964514
2758,19.8208814210902
2965,19.8031986366226
3141,19.7730060560264
3343,19.6477063649936
3384,19.4026708553038
3562,19.3835514687
3732,19.3577540979604
4204,19.3499490160425
4395,19.2480352487669
4517,19.0829908599568
4944,18.7779636436819
5187,18.3750268037932
5298,18.3369364186255
5528,18.3279250354724
5965,18.2088786784636
6341,18.1085199274301
6490,18.0887781991844
6542,18.0426781799061
6670,17.9757684876001
6868,17.9195944750327
6933,17.8870857640289
7268,17.8760681619032
7283,17.7120241662153
7504,17.688514449364
7683,17.6303973001274
7847,17.4900517261871
8262,17.403304459195
8468,17.3434338485412
9095,17.2663914846957
9248,17.2490464584541
9308,17.2253530553409
9432,17.1885604683914
9465,17.1281134552156
9610,17.0989564679492
10087,17.0627452491712
10465,17.0341999061968
10982,17.0079172923989
11063,17.0078646969097
11852,16.9852383108406
17666,16.8255683871312
17875,16.6730157551189
18080,16.5299671256023
18712,16.5254270222541
24333,16.3250623220212
24527,16.257365510836
24706,16.2404531865484
