"Evaluations","Fitness"
1,2714.85614661192
4,2461.95114810141
20,2201.57923589134
526,2028.5907226643
626,1841.94590450856
1071,1714.48607718809
1995,1655.43836832441
2003,1639.61634626575
2103,1473.55470352938
3224,1246.40303389788
3845,1217.32963287276
3945,1203.14042833081
3966,1027.25372305481
4805,986.6345641645
6302,963.824131273752
6635,861.553600371994
6677,788.403510541388
8436,743.770591246912
8620,717.740125627227
9337,708.84281584523
9697,702.098637238818
9831,686.651213800242
10277,553.273479220051
12014,545.326461217847
13277,472.286527335926
15365,449.431931870289
16277,399.679825187968
16557,395.501083206182
17581,382.739653441621
18842,330.263104257708
22446,320.922109848683
22705,298.859912408721
23901,279.260110175069
24669,275.221839347757
26016,259.262060573919
26017,248.973144438856
26316,225.651197238614
27062,211.999679021005
27162,203.113280489855
28407,192.094753900384
28746,191.603411396735
29480,190.684537588574
29759,171.404161148243
30210,133.710454377854
35461,128.429055978926
35624,123.550739956165
35910,109.294054695663
37274,106.450344538258
39673,95.6347976863467
40272,86.1798375817365
42225,82.5320951096054
42812,77.1307751762671
43253,76.6509393341303
43262,73.3285019957477
44319,64.6200594754484
