"Evaluations","Fitness"
1,1816.97277735741
2,1583.72924142553
3,1521.73155848241
4,1353.86628055286
7,1349.76453391628
11,1238.97075600573
25,1235.45030506022
43,1165.05945980701
183,1146.00295154197
976,1135.43408073246
1103,1090.45093767409
1203,1036.32562964131
1710,964.871036804894
1810,905.67212631111
2311,901.339938518733
2853,889.52838017217
3782,882.160572703077
3785,807.013756144675
7700,796.877449317913
8003,759.11937010365
8766,756.154027066488
8866,746.740391380599
8940,740.586441353036
9040,728.658037825759
9058,723.746889520531
12376,722.067182120569
12540,706.540671957097
12640,684.005654961376
14472,659.280598623249
18775,638.787844752599
19557,634.302274557293
20448,623.378093217261
23344,548.391354161865
30074,533.650804476265
39478,523.682749808645
