"Evaluations","Fitness"
1,3364.36795058401
2,2489.79576849744
9,2250.40338396616
23,2248.77284578163
32,2141.88977057527
33,1480.59659706557
38,1441.60829141408
83,1247.61575709964
113,1213.16966040004
115,1072.4187017828
149,1032.77932433575
174,915.939607804508
184,874.505241991938
191,766.815178296012
225,749.160842905043
251,641.998810689242
347,577.643925832094
361,520.892818321887
398,453.413154671913
428,450.201655136312
453,423.626589873106
510,420.150272597692
582,395.588163114642
652,362.955662375752
799,355.478450725931
801,339.340228598428
852,282.276563763684
1047,277.855186724852
1138,254.407608243116
1169,243.814700329503
1228,230.365363765405
1812,212.977966025046
2091,211.008945440683
2795,205.169302790837
3217,202.8617557127
3339,185.046024537885
3661,179.127178512394
4366,175.602479566845
4902,173.57309827388
5010,171.796353695095
5031,164.346869707278
5581,158.173477197231
5593,157.300210968228
6314,156.724503061357
6358,155.922348268569
6460,155.804793024047
6490,153.166460765159
6517,151.709497307023
6822,151.188257022867
6871,150.627090737066
7361,146.047936734729
7436,144.88019515314
7824,144.046420533513
7860,142.754210855722
7924,142.684694960969
7954,142.229854712938
7984,137.091091933187
8182,136.591967474662
8270,131.804507762404
8562,131.648202883113
8693,130.538752869436
8779,125.928792199979
9010,124.891761877951
9037,123.129436362635
9131,122.887427331003
9235,119.014127125874
9284,115.661145634366
9336,115.181000939279
9490,115.158481990522
9560,109.136167296694
9738,108.511903146624
9754,106.449247253086
9783,106.146305193374
9839,105.335272003486
9920,105.227650511224
10069,103.508297593413
10127,101.00674071646
10249,99.5412039361589
10355,97.7401604786945
10380,96.4028283313679
10931,95.3763068377451
11055,95.1174253980761
11067,93.4572574209113
11119,93.0349835415574
11124,92.656034329791
11164,91.8536256084728
11242,91.81207500791
11269,90.331361410446
11437,90.1585694112759
11457,87.6801509023217
11617,85.9823110743577
11674,85.7262924077131
11763,85.4775226092295
11768,85.2217824882494
11779,85.1276231092672
11795,83.449137651922
11856,82.9984643440745
11956,82.452960022991
11963,82.3261150944725
11994,81.227021737007
12146,80.5503242233232
12156,79.9383619797267
12288,79.9015790308039
12337,79.0222989004398
12400,78.7905467108117
12489,78.3318948306184
12548,78.0053860452113
12569,77.4131992715511
12924,77.2777911995594
12974,77.0910499496527
13037,77.0763300532366
13043,76.7166927536669
13193,76.6070581505273
13274,76.1776789365877
13294,75.9245847616823
13327,75.5433652055628
13357,75.5263982137067
13390,75.0674448926631
13633,74.9234607328223
13685,74.7333932631208
13945,74.675640369041
14048,74.549727314529
14091,74.4650340651633
14115,74.3006977836941
14165,74.1517152590118
14195,74.0816498381793
14240,73.9198421794016
14274,73.8311799730143
14358,73.8153950796843
14360,73.7756282034415
14385,73.7032092698759
14395,73.6361143531488
14439,73.6204588065688
14477,73.5834495260365
14493,73.5351505875784
14508,73.5346016794333
14539,73.5186379854333
14553,73.4942402538156
14555,73.4901122309036
14592,73.4637864821467
14600,73.418612921905
14632,73.4086619697305
14656,73.407314363797
14658,73.3947366974798
14667,73.3926223069337
14669,73.3763102583974
14671,73.3563009056545
14672,73.3489787467306
14677,73.3034517492941
14692,73.3001867451205
14708,73.2720879226619
14725,73.2691126451275
14754,73.2533523569273
14758,73.2125401080295
14775,73.2103753071758
14780,73.2090590406148
14782,73.1936224296604
14789,73.1852025936156
14790,73.1725996283703
14793,73.1492308374067
14801,73.1387224186133
14804,73.1380351992192
14820,73.1354966214152
14822,73.1146723094304
14824,73.1033184921488
14858,73.0887993959643
14862,73.085045499498
14865,73.072566976749
14873,73.0649242656862
14875,73.0424424399297
14886,73.0406340813826
14913,73.032747898443
14923,73.0317464831207
14926,73.0265514533018
14935,73.0216655189593
14945,73.0205825202932
14948,73.0205232587707
14949,73.0188742352875
14952,73.0119680263908
14959,73.0091129182357
14963,73.0062251860306
14967,73.0060552419979
14969,73.0044466118466
14973,73.0024567126896
14982,73.0009522032997
14986,72.9983824386719
14996,72.9970861321876
14998,72.9967927204505
