"Evaluations","Fitness"
1,1636.00155143986
2,1537.46719266931
3,1378.441002499
4,1236.11582617135
79,1179.88772080132
605,1152.04263856629
660,1142.03971276194
791,1060.5656647395
1238,1036.71527845376
1380,1026.27385338433
1444,1019.56753944816
1466,985.264376447161
1585,925.269219564883
1851,918.35900122717
1863,897.357852283361
2053,889.936614916273
2223,881.680589101025
2228,856.472926576389
2373,844.902825451389
2569,789.276350118935
2758,773.34249608701
2952,728.644280759785
3391,688.992487343262
3433,666.135861539981
3942,636.034729526969
4328,635.621712225885
4342,630.205477844519
4355,627.226185883896
4397,620.215871109863
4554,598.363496715378
4559,587.460608345973
4761,573.048052170787
4928,566.939440751805
5125,566.666316873234
5132,565.516532220486
5178,564.266821912983
5299,548.242896473784
5344,519.586493024004
5501,512.339277691829
5552,498.396612704705
5772,491.206298720939
5773,477.792884471539
6327,470.010476231975
6358,451.72532362737
6480,450.960199611946
6536,440.776316729311
6697,439.733347982795
6705,433.587660655518
6894,426.800981692259
7064,407.482624248602
7140,406.577722833436
7281,404.982111762727
7333,402.760596325245
7482,387.110792086238
7488,373.500570646323
7863,371.940117832108
7907,366.02511585566
8253,354.068798155619
8328,351.534233151374
8832,350.518405504042
8845,346.020287240478
9040,338.698105145389
9293,336.55305042489
9642,330.649594230248
10045,330.302875970314
10218,327.246832566765
10269,323.716922418905
10597,323.370204158971
10613,320.204655085208
10785,316.801893421725
11192,313.271983273865
11422,308.882170680056
11601,305.352260532195
12180,301.949498868713
