"Evaluations","Fitness"
1,1378.76681185214
5,1092.67222673137
383,1091.84470837979
883,1080.40070837725
2261,1073.4821999276
3401,1061.80969042823
3779,1060.77930924914
4157,1053.63449414042
5157,1033.97707623519
7294,1027.06564459983
8053,1020.50144733276
8431,1014.80342764375
8812,1013.7260229277
12208,1000.74572782948
13708,978.903489913196
14086,970.975257298165
14964,960.950749114313
15720,931.615406354674
16476,931.265908765539
16860,920.627612517942
18119,907.594721687764
18997,903.178520512023
20137,897.265549761036
21393,891.085164581115
22780,887.403113959539
23536,882.850791722534
23920,882.057598285378
24679,878.275015723402
25057,871.403936189172
30221,861.793802084009
31477,857.62182000208
31873,831.674002581375
33629,830.865058202942
34891,830.099282761879
36784,829.281431317037
37165,824.796156689659
37933,815.694988766616
38933,805.924761395
40933,798.63378659935
44957,785.005515796793
45457,777.387896664521
45957,776.143836488645
46457,772.729557220266
46841,761.06262393696
47219,757.156206955398
47981,756.78262967092
48737,756.696039342895
50225,747.958970074401
