"Evaluations","Fitness"
1,2148.28904095258
38,2005.69830430259
49,1860.50587293679
439,1804.7493256835
619,1759.58441280784
800,1689.35989141123
810,1530.68759789579
1001,1428.83519103624
1032,1427.25308376968
1405,1389.38731052742
1418,1376.93770881977
1424,1366.89267220881
1602,1323.98383525018
1649,1289.50544764448
1661,1100.10420284277
2247,1094.91008763809
2377,1006.24941639952
2390,984.2741813278
2604,983.411969097464
2606,919.628142516861
2753,910.417175032526
2790,888.104707553982
2831,862.675017931825
2951,755.589413251786
3144,703.688477628336
3426,686.871025416885
3539,684.58848987929
3605,652.815117385895
3801,641.159100315572
3810,630.791978285691
4328,627.95507733814
4329,603.871870201669
4337,598.452825938195
4515,593.179472515317
4544,581.342116540328
4557,576.208828181163
4600,540.687466161515
4931,530.515461029157
5158,495.233166553818
5353,489.872010313325
5529,486.701847249808
5690,480.066481643666
5697,476.958454110778
5762,470.871661099272
5885,470.535550143513
5894,451.617588584031
6092,432.397285825977
6318,403.806685306274
6545,398.320984587737
6558,346.830477689672
7136,336.368388397708
7852,334.623151554165
7867,327.893585856448
8088,325.814447746632
8438,318.032019315597
8527,316.4411236003
8849,314.262048791501
8851,309.409586024374
8870,307.615451423366
9029,306.045384625577
9230,301.593421225335
9700,297.907221237235
9857,297.723661749477
9874,291.197682250611
10083,287.511482262512
10242,284.145760283064
11196,283.700357303347
21601,261.783895270071
23402,261.443546911053
23732,261.403935349989
24716,261.063586990972
