"Evaluations","Fitness"
1,3201.71357838069
2,2762.09623921537
10,2430.13471690542
18,2317.74262269941
48,2173.63042781917
85,1981.7316305978
104,1973.43375491344
229,1947.97078793632
1241,1935.11862068638
1619,1934.94076825293
1981,1887.51219477726
2481,1760.51895525965
2859,1669.68643485244
3359,1663.7074244699
5618,1657.40124856541
5996,1656.86020078179
6996,1601.44528483807
8255,1601.43664829317
10392,1600.92303580028
10776,1573.10151928543
12410,1557.64720496497
12910,1543.74684593454
13291,1543.6655466653
16065,1542.97260383401
16446,1531.71335990878
17708,1529.68211984875
19464,1524.6497148461
20223,1524.40757190411
21101,1524.25374803124
23125,1523.52204980669
23506,1523.50391056167
23523,1509.32559620711
23884,1503.9941379889
23901,1490.29198137875
25384,1471.13178499817
25884,1453.13096308587
26643,1446.14021812742
28030,1445.90633308442
28530,1445.51377560821
29309,1435.93014952368
29690,1435.84283545867
30071,1434.87180682152
32947,1388.42660842958
32964,1359.69797436011
33720,1348.67316382727
34098,1264.09094274054
35098,1255.87870306867
36241,1251.02938832094
36741,1230.30922697772
37125,1229.54114479125
38003,1224.13891629536
38765,1218.95922768501
39643,1206.86230295563
40521,1153.68330471348
42521,1153.29629588013
45655,1140.93634771419
46155,1129.55204615209
46533,1117.4963872566
47411,1117.09898161129
47792,1073.94418817265
48292,1070.86890673079
50432,1012.92842206227
50813,980.556682248484
