"Evaluations","Fitness"
1,673806624.389744
2,659178447.579068
69,608433218.016898
72,605310119.505868
88,564861013.828126
122,257645120.676654
183,228510722.538503
215,194699660.771631
222,125661410.576395
284,89289119.1678969
294,75097593.0730135
324,57534847.1787769
372,55375974.2201779
383,54297414.3357207
430,48836890.562099
446,40867761.1518621
461,36122820.6362709
498,18018042.3133665
528,14851025.6677517
560,11893473.7603391
571,10274530.2295985
588,9562057.85304926
618,8237201.10776766
639,7408454.64190012
649,6818776.6837697
724,5362493.09190276
766,3704142.4037537
780,3480746.81997387
784,3139898.42781516
820,3105707.85217784
830,2692829.28312113
843,2487472.07265804
848,2423411.35124713
854,2316835.14250924
913,1836528.75807308
917,1329634.86528751
921,1314689.47538732
953,1245887.06043133
959,1242536.3745544
973,982222.061287632
979,977274.062745712
992,893421.750413162
1003,692008.625580418
1030,680351.604003548
1047,599490.356298749
1083,594055.728777116
1089,514838.072232714
1094,351933.105454332
1106,285360.651884383
1164,236963.601948462
1220,182286.898753794
1259,181216.624386537
1260,163628.875522508
1270,128266.271038159
1292,94526.5011637259
1314,71564.2739344178
1331,56117.5906681052
1352,42895.1384627472
1361,36681.7060844517
1399,35921.716994852
1404,27381.9411496129
1413,23773.6296502239
1426,22956.1649357547
1456,20556.3066400824
1470,20207.557584787
1475,15055.1017074694
1505,13569.2778901329
1509,10902.5558211156
1530,6703.83907383458
1546,5029.71269642165
1560,4877.70658445271
1569,3959.06182621526
1586,2460.78841857239
1611,2269.81619366226
1613,1906.27353618058
1616,1613.45711022345
1687,1550.29323674657
1706,1271.8269635012
1715,1208.34642389
1736,1155.44567843191
1738,795.824805765913
1749,775.911587118397
1791,724.377084536797
1809,662.151536981412
1811,626.295720006012
1840,589.346228124937
1847,434.961705153645
1853,405.892656566399
1887,367.067151006627
1942,364.541091044086
1944,258.319593302428
1960,233.158508468456
1984,215.645740365847
1990,174.805940172696
2004,160.075034990595
2020,155.973435368554
2051,148.572305476549
2067,136.844971697044
2081,111.22725222089
2098,110.998330532759
2099,109.155608792665
2142,105.92645171192
2150,95.8583098925657
2154,88.5776679474344
2193,83.3744785503139
2217,78.4442871966003
2234,74.630041697097
2263,73.2824174213589
2269,71.0282658978968
2280,70.5659143619488
2306,67.3592161456305
2320,65.9196281739805
2335,65.8157062448991
2336,65.2776135832146
2357,64.7723623960346
2362,63.9235467447694
2366,63.3616338380359
2392,62.8907483137511
2401,62.3765750809334
2422,61.624246968103
2443,61.3060355106617
2457,60.9307413246093
2481,60.8824937380351
2486,60.4710669981052
2499,60.3796059582548
2509,60.2436887339105
2535,60.2029264886463
2538,59.6522566991277
2551,59.5550574679068
2561,59.5177393829476
2566,59.2530264342654
2608,59.1550647202152
2610,59.1506264343785
2626,59.1489781000113
2662,59.0926815195861
2669,59.0897065597605
2680,58.9542858489872
2687,58.9285575809403
2700,58.5888412153464
2728,58.4921377049401
2732,58.2884890315122
2865,58.2696600824787
2866,58.186932374467
2935,58.1744276614191
2941,58.1532254787257
2985,58.0846839427199
3076,58.063139334351
3085,58.0218232358506
3226,57.9572230779113
3232,57.8372362575027
3327,57.8186414623025
3341,57.8025575410119
3401,57.5960916974287
3414,57.5110642280894
3570,57.4700609590876
3627,57.4429871674042
3683,57.3567081192775
4056,57.3066814700745
4425,57.3066568265471
4565,57.3040728539111
5227,57.2183160385452
6012,57.1900926917372
6221,57.1815757885316
6509,57.1719855141219
7409,57.1513435268971
7615,57.1434768705202
8542,57.1422248507119
8697,57.1342731532868
9411,57.1243584573438
9856,57.1152198836275
10090,57.1101168121324
10637,57.1047611238635
11245,57.1010922878233
11268,57.0953672300092
11809,57.0909958137153
12410,57.0908625095773
12694,57.0905283983418
12885,57.0899633723199
13458,57.0863577917324
13512,57.0855951405438
13603,57.0835286532782
13639,57.0823707256022
13929,57.081749590996
14000,57.0816860256185
14089,57.0806731664577
14150,57.0792695959382
14289,57.0787495447502
14498,57.0782202613198
14509,57.0761913927158
14553,57.0759657964158
14562,57.0749869390026
14598,57.0746844116656
14606,57.0743761896749
14664,57.0734160017689
14696,57.0732215764173
14733,57.0730664035181
14744,57.0729485098501
14746,57.0727438630375
14750,57.072181691337
14779,57.0719655419411
14787,57.0715738087458
14806,57.0712387394523
14865,57.0710702943208
14900,57.071049366353
14906,57.0709587118094
14907,57.0708361399802
14928,57.070739145467
14935,57.0706877019369
14936,57.0705694583777
14941,57.0704830240195
14961,57.0704357931231
14972,57.0703549155576
14973,57.0703479664577
14974,57.0703432929626
14975,57.0703236491119
14978,57.0703215094492
14984,57.0702750293124
14990,57.0702745533859
14994,57.070258041783
14997,57.0702580369853
15001,57.0702286300255
