"Evaluations","Fitness"
1,-1.90225456681058
3,-2.30128609340797
11,-3.09056606807534
41,-3.75658407775265
517,-3.85053964851737
1886,-3.85316014756767
2170,-3.85363305450922
2312,-3.86111462468392
2482,-3.86162367804191
2932,-3.86266234005994
4432,-3.86273321990458
4709,-3.86275798187314
5009,-3.86275856427454
5158,-3.86276807088074
5323,-3.86277102076467
5920,-3.86277284796702
5944,-3.86277847664617
6094,-3.86277856443574
6246,-3.86277928195341
6531,-3.86277970514315
7881,-3.86277971976993
8008,-3.8627797280478
8158,-3.86277973697536
8308,-3.86277975516127
8458,-3.86277975606369
8772,-3.86277976461097
8939,-3.86277977232891
9051,-3.86277977897021
9087,-3.8627797805107
9237,-3.86277978445644
9837,-3.86277978496808
10106,-3.86277978553867
10122,-3.86277978558602
10256,-3.86277978571296
10419,-3.8627797865075
10710,-3.86277978698337
11164,-3.8627797871401
11173,-3.86277978724495
11478,-3.86277978731333
12092,-3.86277978731547
12247,-3.86277978732845
12822,-3.86277978733174
13297,-3.862779787332
13415,-3.86277978733222
14612,-3.8627797873324
14615,-3.86277978733245
14762,-3.86277978733258
15212,-3.86277978733265
15355,-3.86277978733266
16123,-3.86277978733266
17028,-3.86277978733266
17607,-3.86277978733266
18062,-3.86277978733266
