"Evaluations","Fitness"
1,1559.90095237701
2,1480.29124411668
3,1263.36063879133
23,1151.59450759973
409,1148.70695165055
412,1131.924329847
1401,1128.97136988055
1403,1117.50443286642
2035,1112.54976269715
2036,1105.5170460549
2096,1101.65017519534
2097,1101.55267520294
2166,1095.71587624387
2168,1086.91374308762
2169,1080.62545106923
2170,1047.83979644671
2171,1030.70633307348
2172,1007.97960847783
2180,1006.03119175242
2181,996.810334035878
2182,983.842294210801
2183,962.851546917015
2184,948.30551641324
2191,935.613419499093
2198,924.261842147059
2204,919.071001888975
3963,905.341789386803
5812,901.699453798834
7679,901.392078751122
9437,900.835822276734
12349,900.448908923256
12350,883.963660232963
12351,868.572847500893
18057,865.509873668199
18058,849.103980504902
19803,838.470253596485
22318,833.895445638494
22319,827.403297088226
22320,825.317562153487
23852,821.404139278142
23855,813.841436794022
23866,809.073186023025
24067,807.67565311566
24068,796.347206153059
24069,781.373683134446
37306,774.49865449053
37307,757.978487657703
37309,751.664376111184
44520,746.245548460769
44521,743.991509714655
49800,742.753483605618
49801,738.677468384159
51542,718.015036494911
51714,717.897010409243
51719,711.358311872754
63398,709.030844671132
63399,707.644016069531
67886,706.673165462884
71514,702.879117787768
71515,702.635732786356
71516,699.908851708915
71517,698.727977122178
71519,697.728602476183
74741,697.060866526138
74742,679.222125551054
75089,675.920898243369
76864,672.686026425155
80904,663.413799626154
80906,656.867614161513
80908,655.793358094396
80910,652.968223897338
80911,648.736707060072
80913,643.055982290988
80914,642.989930733303
92670,635.799369572511
92671,626.46282040092
92674,608.098134634925
92685,601.735917918296
92686,600.779792987552
114300,598.451911116535
115122,591.439201451644
115123,591.414477827248
115132,590.582369071695
115133,577.712788130311
116245,576.327906916642
116247,573.536625971392
116893,573.061245388266
121631,566.469295860155
143003,566.144275325951
156101,563.53434701244
156103,561.818964012728
156105,556.63231552082
156119,549.351306872503
161480,543.278666701753
177684,540.109558541076
177691,539.628992642369
179501,539.026694129185
179502,539.026369331585
179503,538.418130112217
179504,538.417211020934
179510,537.994666505377
179511,536.699373817252
179513,536.626360030616
184884,532.193358890538
184885,532.111142530887
184886,531.947665371323
184887,531.840399907658
184888,528.096379429511
186695,509.806290127128
190283,508.046064129981
190286,508.011609977163
190287,507.977877877385
190288,507.273852008666
190289,507.268674438719
190290,506.90067573126
190292,505.868987744932
190293,505.837462538019
190294,505.764456347027
192110,504.49885933957
192111,504.362083366433
192112,504.356592097975
192113,504.29670528215
197480,503.613946011819
202880,503.463724014272
202881,503.453242714779
206495,501.175559048035
206497,501.175325174819
206500,501.162321166689
208301,500.851569780489
208302,500.851522364431
210114,499.344238903285
210116,499.338916149471
210118,499.328693278978
211919,499.325019345177
217301,498.894782419831
219114,498.262207616139
219115,498.262200869944
219120,498.194929928354
219121,498.1753451714
222701,497.557480784575
222702,497.557467360299
222703,497.528083236853
222707,497.524913380935
222710,497.507509585889
222711,497.500175711638
264101,497.317465979946
264102,497.317465550966
264103,497.272995698917
264104,497.272994669166
264121,497.272682661453
265862,497.26072891209
266661,497.11215961794
266665,496.212040048582
266667,496.024958633087
266668,478.019483759669
266671,477.843923007868
266673,476.904168854125
273088,470.098362615186
273089,470.096685565972
273090,469.903073112425
273097,467.441090342947
273098,467.440957925587
273099,466.744515132348
273106,454.698814194835
302067,452.423623187378
302074,449.317150102759
305674,449.150489086681
305675,449.1490492258
305677,447.150153149791
327268,446.244282076796
327269,446.227845487553
334468,444.744721429156
334470,444.710454019063
334471,444.710216045308
338067,435.496789183036
338068,434.704618242824
338070,434.693648902758
338071,434.693532308236
338073,434.623464396091
338074,434.617244717435
338076,434.302827745453
356057,433.853963902328
356058,433.763927379778
356059,431.880952577038
356061,431.820151548907
359677,429.518238559821
359686,428.930491586939
359691,428.881492014053
366864,428.319830764987
366865,428.298832375245
368667,427.773834866866
368670,427.773033127617
368673,427.771062980648
368674,427.771062178152
368676,427.755075817629
370481,427.75094103989
370482,427.696006408009
370483,427.693085820251
370485,427.691119049751
377185,426.250758623939
377186,426.220713236898
379494,423.793627888896
379495,423.722860665841
379496,422.512902708287
379497,422.281550061887
379499,422.009881051947
379501,421.678348733381
383077,418.514822600311
383078,418.509655929786
383081,418.392296041066
383082,418.131906906159
383083,418.119800235642
383086,417.293102920443
398816,416.548122759218
398817,416.304562817067
398818,402.708436981826
400573,396.435656178678
400575,396.363306727426
470814,393.960514057914
470815,393.957688386391
470816,393.163874207361
476218,390.385303924021
477982,390.128665132641
477983,389.656864761315
497814,384.524757484718
497816,384.331669196942
515818,384.085478624404
564418,383.743678834094
