"Evaluations","Fitness"
1,2604.38199881492
4,2433.14729516969
8,2141.69531086452
40,2103.48105222615
78,1977.80801872274
203,1941.01124608408
456,1853.69503717953
956,1852.81765614981
2956,1843.25265004759
4212,1826.32098878031
4593,1820.66028148372
7748,1816.63580444082
8635,1815.70010884456
9013,1803.28198817617
9391,1771.30723017381
10147,1767.65991888604
11531,1766.52846688273
12290,1764.56313522145
14430,1735.72246468327
14930,1734.96322792839
15686,1646.63627410156
16186,1646.19081937016
17698,1644.43738646091
21368,1642.57738531393
21695,1613.59603626844
22195,1585.38287383838
23076,1579.9588722967
23454,1573.3454548845
24710,1569.04093258818
25191,1485.58188851332
25569,1472.55769492343
25956,1471.51338089193
26837,1471.39975199065
27596,1471.39550615976
27974,1420.8734922907
28358,1360.58846949823
29123,1359.98057917405
31004,1344.00900071106
31504,1326.34748699186
33644,1325.48115743904
34778,1312.25132025575
35278,1310.23352251315
36540,1301.25057631935
36921,1294.33290829084
37689,1294.30339640431
38448,1290.90458853129
39467,1225.59495968332
39967,1223.84831927972
42119,1223.03967079717
42981,1206.48878702515
43737,1206.40205775715
45377,1204.97252013785
45761,1176.21702884455
46142,1139.60164114445
46520,1138.73916972226
47776,1135.18624435571
48154,1134.55771162826
