"Evaluations","Fitness"
1,1038933782.72673
2,924051867.088288
3,822782710.330017
4,735667047.992662
21,572525356.850887
1263,571634517.322233
1636,560032474.266647
1637,559012799.475766
1642,556192177.749453
1648,555789968.675323
1650,552384496.485975
1654,552064129.519025
1659,547403450.490015
2215,546748786.011192
2217,544888634.789386
2219,543852770.368039
2220,539494567.553784
2221,539388356.140072
2336,530108909.850631
2337,530038014.337053
2338,526691208.256552
2387,526677340.509016
2388,523069234.099612
2390,523013547.52137
2391,521152304.262456
2393,520685666.035229
2394,519681521.103311
2395,516021684.297558
2397,513511673.030077
2398,510288532.089991
2399,508269693.342092
2400,508190668.247218
2401,508190554.86966
2574,505032609.798109
2575,500254084.692011
2576,499801634.723425
2578,499760432.074486
3058,495456824.432539
3060,495379332.30647
3061,495373533.97873
3090,493677665.748485
3091,493632778.258002
3092,491080798.378758
3093,490827680.84332
3095,490056924.220903
3156,488509090.534953
3157,488384850.441206
3158,488382730.645677
3159,487056658.237837
3160,487002338.936747
3161,486988441.631362
3162,483900022.811804
3166,474325343.323852
3167,467317625.363392
3168,466735481.771655
3169,460871782.646893
3170,459908689.727294
3171,459419158.669403
3172,458357136.436638
3173,457778510.253641
3174,450486429.507863
3175,449856125.696807
3176,449560226.855331
3177,449288184.370235
3178,447131747.424266
3179,447064761.205627
3454,445947897.368491
3459,443182327.579268
3833,441242625.234901
3836,440764078.63368
3837,439076258.833455
3838,433275307.696625
3839,432908096.796847
3840,432700561.53614
3841,432690255.276657
3894,419058490.770994
3895,418916232.142497
3896,418909400.990452
3900,418769704.451953
3901,418757645.971562
3950,417919968.261553
3951,413721770.020751
3952,413640224.320153
3953,410710686.781154
3954,404740454.249235
3955,404689842.09822
3957,404689653.465415
3959,404241592.626478
4018,403665506.907543
4019,402731109.964463
4020,399862069.3961
4021,399790247.212358
4197,396072621.342217
4198,394224615.742683
4199,392865130.519608
4200,392810910.47653
4315,389160574.420177
4316,388401309.636299
4317,388393672.941014
4318,381230424.752776
4319,378315466.234203
4320,377631207.526254
4374,376804915.09648
4375,374013582.753642
4376,373789203.318361
4378,373781031.412286
4913,371650710.235804
4914,371511762.978066
4918,371152961.006356
4919,371144739.03564
4920,371024536.287688
4953,367115644.399234
4954,366998041.485679
4956,364623356.555058
4957,364561687.512661
4959,363870590.864963
4960,363842183.066149
4962,362083693.01499
4966,356305100.712546
4967,352108323.966799
4968,351845919.140495
4969,348369696.305344
4970,347888707.742637
4971,347648028.071649
4972,346913307.151209
4973,346659966.739877
4974,342288112.679482
4975,341993550.491436
4976,341867305.973379
4977,341754767.915888
4978,340569579.858271
4979,340538302.773917
5278,335174732.968614
5626,334417994.653418
5628,333252372.869757
5629,333094585.934954
5630,331069708.128778
5631,331059898.116548
5632,328307403.321094
5633,326524375.196653
5637,325736933.330799
5638,322299765.232485
5639,322050317.862533
5640,321943657.350858
5641,321938084.629423
5674,320894080.974496
5676,317895210.862631
5680,317137475.621168
5681,316876754.748049
5691,315968805.469108
5693,315897148.885258
5694,307646451.371455
5695,307584627.060173
5696,307582309.671997
5747,301611520.167945
5748,300753049.140599
5749,295868274.959027
5750,293375889.406898
5751,290948958.653435
5752,290892145.673937
5753,289121126.311667
5754,285596964.242518
5759,285582070.963987
5997,283308330.657426
5998,282189536.914638
5999,281263636.793005
6000,281226297.945203
6118,273299198.785529
6119,271644697.518273
6120,271316470.865438
6179,269289852.162392
6180,269260588.370674
6181,269257853.759558
6767,265112332.463361
6768,264978392.713292
6769,262824079.392157
6770,262565941.599795
6771,262436988.904891
6772,261926897.53661
6773,261810178.057026
6774,259077504.161099
6775,258929297.291027
6776,258870483.773692
6777,258819848.572208
6778,258128294.744124
6779,258109556.951813
7068,255706723.559194
7078,255311692.733397
7138,252102012.3297
7139,249974229.428899
7195,244879182.679397
7196,244553166.389345
7197,240552584.2657
7433,239846971.894908
7437,239617412.005644
7438,237488163.395855
7439,237317213.119572
7440,237255536.789676
7441,237252283.495584
7474,235933184.167256
7476,234231143.209019
7480,234083597.825513
7481,233963076.301013
7494,229345085.149521
7495,229325978.068015
7496,229322529.31149
7543,228146347.892866
7544,226695977.291167
7545,223376252.56788
7546,222457578.519199
7547,218317149.480708
7548,217892315.48346
7549,215035565.706439
7550,213643092.569453
7551,212168717.435579
7552,212128668.039102
7553,211014907.917794
7554,208838976.187123
7739,208656462.879571
7741,208654269.222934
7799,202447213.724182
7800,202425400.519132
7906,202237922.407584
7908,200560581.490926
7910,200551531.928523
7911,199673781.014925
7912,199361490.113595
7913,196539878.179283
7915,193834621.809631
7916,193554271.205934
7918,189119468.654765
7919,188128064.280349
7920,187958042.558454
7974,187261533.511605
7975,184954619.872986
7976,184850837.065323
7979,182434230.448577
7980,182421292.552219
7981,182419194.5655
8580,181405852.55418
8581,181389383.90969
8938,175962632.235231
8939,174798405.160314
9228,173101245.261804
9230,172365740.494019
9231,172363910.988668
