"Evaluations","Fitness"
1,2034064.58619497
3,2030303.97870215
8,1837660.95813155
18,1128682.7629619
1082,1109757.19861563
1083,1102426.18214407
1084,1098672.35031902
1086,1090280.9220834
1087,1087744.53650452
1089,1087219.9419599
1090,1080985.1018949
1091,1075651.64984985
1092,1073639.8389473
1106,1072199.38831653
1108,1072021.32413091
1109,1070256.47033712
1111,1070040.08790845
1116,1069946.03899827
1118,1069812.9546251
1120,1067115.82703732
1122,1066334.45009235
1123,1065956.7302414
1125,1064717.94644813
1138,1064655.55733383
2882,1053326.1797898
2883,1048689.85451766
2884,1046319.68533557
2886,1041081.58337729
2887,1039498.08483404
2889,1039182.02087574
2890,1035327.07527968
2891,1032025.38396909
2892,1030778.56377608
2906,1029466.78978295
2908,1029359.59938615
2909,1028352.10624851
2911,1028214.86149661
2916,1028113.04835573
2920,1026841.0343452
2922,1026331.08071775
2923,1026083.95488154
2925,1025269.10345871
2938,1025251.03086509
4682,1017946.40707034
4683,1014948.54545411
4684,1013418.19438223
4686,1010069.78218218
4687,1009057.48970831
4689,1008861.90398864
4690,1006418.94339368
4691,1004324.54705849
4692,1003532.92444455
4706,1002962.1219246
4708,1002895.37010963
4709,1002299.13586912
4711,1002209.81717209
4716,1002121.09140609
4720,1001261.83886022
4722,1000923.00633568
4723,1000758.48449947
4725,1000213.71414739
4738,1000213.60722719
6482,995407.081409042
6483,993429.885654074
6484,992421.735907995
6486,990233.794361625
6487,989572.30631805
6489,989447.969249337
6490,987863.092480782
6491,986503.240961435
6492,985988.869377055
6506,985759.552857963
6508,985716.884504243
6509,985352.935904255
6511,985293.721604679
6516,985223.059850467
6520,984636.850126496
6522,984408.553516507
6523,984297.536693232
6525,983928.754012293
8282,980720.545914868
8283,979395.949500822
8284,978721.161720642
8286,977266.016665079
8287,976826.062211764
8289,976745.187001843
8290,975697.119131334
8291,974797.273766282
8292,974456.698137449
8306,974379.596744072
8308,974351.717275682
8309,974123.126786189
8311,974083.298082778
8316,974029.643533002
8320,973626.777584709
8322,973471.32417474
8323,973395.645144864
8325,973143.649985308
10082,970974.557378626
10083,970076.465789866
10084,969619.263694357
10086,968638.105028642
10087,968341.449628143
10089,968287.855742906
10090,967584.267708614
10091,966979.880795338
10092,966751.02525047
10106,966737.930158399
10108,966719.388836341
10109,966572.20052364
10111,966545.114871335
10116,966505.502938797
10120,966227.162395651
10122,966120.478575013
10123,966068.499299845
10125,965895.117519535
11882,964414.312695
11883,963799.920274393
11884,963487.30198934
11886,962818.837931196
11887,962616.72238209
11889,962580.68585566
11890,962102.903374438
11891,961692.329907853
11892,961536.809250149
11908,961535.170352922
11909,961438.422798704
11911,961419.852117731
11916,961391.117428583
11920,961198.075202504
11922,961124.441975565
11923,961088.544545362
11925,960968.654566521
13682,959950.495589416
13683,959527.414023839
13684,959312.218583384
13686,958853.283776534
13687,958714.519075469
13689,958690.018311654
13690,958362.787854761
13691,958081.510140778
13692,957974.938010001
13709,957919.195014084
13711,957906.386282467
13716,957885.778895242
13720,957751.529452506
13722,957700.498462928
13723,957675.609412369
13725,957592.410288195
15482,956888.717160255
15483,956595.986697486
15484,956447.132195119
15486,956130.282946911
15487,956034.478585986
15489,956017.683205612
15490,955792.158352969
15491,955598.264572368
15492,955524.787322335
15509,955492.199710039
15511,955483.327062989
15516,955468.660270569
15520,955375.116917259
15522,955339.6462365
15523,955322.341084894
15525,955264.45638987
16683,949154.03379225
16684,932736.911992476
16693,926753.256455299
16694,911923.199504726
17324,909104.477759077
17325,909048.711261647
18482,902210.796685496
18483,886449.844540625
18484,875552.99170534
18493,871548.417902487
18494,861642.075995776
20282,855461.943217401
20283,844891.529573181
20284,837555.347476515
20293,834842.298500371
20294,828140.461165432
20927,826476.609972679
22082,813576.854072227
22083,806486.635381296
22084,801551.016472765
22093,799707.158092715
22094,795176.868122139
22726,792863.871388285
22727,790900.997838527
23540,789509.52247692
23553,783590.352170836
23556,778168.943173968
23883,759768.500993779
23884,756494.080702136
23890,756477.714889728
23893,755246.614498523
23894,752222.704398334
25323,751686.189001708
25326,739947.14085898
25331,729174.137247169
25333,729159.263163212
25334,718902.626318017
25335,708867.508951515
25338,700255.738205417
25339,691891.153689629
25340,684007.726978089
25353,680371.842963794
25356,677130.621987999
25694,676681.790210002
27122,666770.65381641
27123,654995.327489648
27126,647937.216075214
27131,641465.685432421
27133,641447.100373651
27134,635248.149521534
27135,629185.92330054
27138,624030.518123115
27139,619008.080906907
27140,614269.340955994
27153,611990.017290635
27156,610013.087615364
27495,603405.854850551
27496,602225.766969225
28922,598425.149244608
28923,591118.785255707
