"Evaluations","Fitness"
1,-0.366180847855315
2,-0.66700500869732
3,-2.40283693125723
17,-2.57219302980974
30,-2.81057339498811
37,-3.25630186553198
43,-3.42121527671221
71,-3.78287605908162
230,-3.78828261747375
353,-3.82089568584432
421,-3.83422830276059
647,-3.8495627603192
755,-3.86095962832124
11520,-3.86117769828934
11573,-3.86165867008021
12131,-3.86179374084702
12141,-3.86180575599971
13232,-3.8618249705965
13574,-3.86187713031133
13612,-3.86197331656638
14367,-3.86216315912013
14814,-3.86217136894753
14913,-3.86217484325721
14950,-3.86218179066137
14965,-3.86218412854978
14966,-3.86218872917398
14998,-3.86218911719914
