"Evaluations","Fitness"
1,21.5266854381085
3,21.5154645002903
4,21.4252300400847
13,21.3795263640001
15,21.3448353890802
22,21.3285164078594
32,21.2373847270108
54,21.1649755700841
236,21.1405914731089
429,20.9962934044798
802,20.9790538000638
860,20.9431519626131
1070,20.9063589563711
1196,20.89693820061
1231,20.8927015310221
1254,20.6984011866125
1581,20.5940318246047
1848,20.4699980415015
1993,20.4323053913509
2203,20.4309578457608
2238,20.3876255087686
2358,20.0850187994441
2627,19.9055260783175
2948,19.7900999339242
2982,19.4155267870845
3366,19.3459829904942
3378,19.080180522296
3925,18.9583125565283
3954,18.9379721704696
4342,18.8340730895011
4352,18.6920262401561
4727,18.6285087978894
4762,18.4093609441042
4998,18.3475344706002
5169,18.2706758173381
5309,18.1254361890076
5754,18.1168038020549
5767,18.1154881382504
5922,17.9810732039774
6102,17.9426864722385
6316,17.9150773562731
6519,17.9134988255567
6523,17.796786266195
6693,17.6329767819464
7074,17.5968606757022
7103,17.565063454602
7119,17.5632415928921
7316,17.5429349606253
7472,17.4696700464308
7542,17.4488530511488
7926,17.4223589891604
8085,17.4218292618584
8238,17.340359019212
8556,17.3268930839214
8849,17.3067189745586
8897,17.2574989473633
9040,17.1867274120627
9479,17.1745740131556
9628,17.1568552983845
9637,17.1073757117317
9841,17.0669014268344
9870,16.9211180847862
10205,16.9134579717562
10247,16.903407366587
10286,16.8461504011905
10620,16.7991194972487
10792,16.7734691733773
11224,16.7542828956683
11406,16.7530110987834
11576,16.7306061402761
12167,16.694675832535
12186,16.6477733565055
12752,16.6348734154555
13217,16.6195272959449
13751,16.6165032742816
13783,16.6154753360112
13952,16.6039040910514
13962,16.5815925628676
