"Evaluations","Fitness"
1,-0.0226703051732492
2,-2.25486044784813
14,-3.15272570050187
20,-3.28368973733283
21,-3.37231394444366
110,-3.6110338307429
488,-3.71667712180968
2625,-3.73856734321991
2980,-3.74265236863634
3773,-3.83526510706262
4273,-3.85771892030695
4773,-3.85833288115684
5163,-3.85834461775769
10285,-3.85843810690684
11041,-3.86029700682974
11422,-3.86047625171275
12303,-3.86066613869548
13252,-3.86099605777206
13303,-3.86181691874603
15062,-3.86182598557805
15400,-3.86259125574046
19799,-3.86259991129157
20299,-3.86264456460352
20672,-3.86277350360159
21812,-3.86277393947073
28467,-3.86277497142502
29726,-3.86277507570245
31735,-3.86277628678226
34962,-3.86277776547141
35733,-3.86277784653928
39056,-3.86277802727011
39770,-3.86277836663047
39779,-3.86277878704157
39831,-3.86277895281176
40348,-3.86277971744248
42863,-3.86277972369496
43785,-3.86277977499108
51470,-3.86277977868772
