"Evaluations","Fitness"
1,21.6408182525925
2,21.5714722632893
3,21.471319406749
5,21.4622681573607
13,21.413512398611
17,21.1121820289694
1702,21.1091072178758
1802,21.0406547966762
2147,20.8919815631079
2900,20.82213977266
3755,20.8135730570611
4889,20.3748159354418
5650,20.3241949414457
6823,20.3145253874916
7132,19.7932942029407
11046,19.4625419804834
11195,19.4094830588519
13252,19.2739060800506
14312,19.1922997182921
14597,19.1265133622333
14774,18.941823204141
15247,18.2053778855436
19873,18.1106595459338
20183,17.8638566774397
20283,17.8529206485439
20497,17.3987754554179
21376,17.1782229396756
22273,17.0422540360696
22441,16.9528733141878
22741,16.8939759136302
23176,16.0632899521701
26475,15.8188024964192
27238,15.0903403933531
30833,14.7982032124251
31862,14.7085299496314
32186,14.5992178987575
32776,13.9647781879357
34105,13.5794728675639
35036,13.5184745561907
36393,13.4050615924829
36505,12.8242965598473
36978,12.756473848979
38768,12.7040565246016
39528,11.788549866147
43444,11.7459377506752
43865,11.737440466878
43869,11.6370822298085
43873,11.3390929049488
