"Evaluations","Fitness"
1,4652.51147266481
6,256.897449006355
9,169.346381370753
13,132.027232681152
30,25.1991181240815
70,22.9370632856442
202,3.26836743032894
2193,3.21614745247387
2940,3.00513847059613
3070,3.00114553074977
3690,3.00034512257568
5321,3.00029959575283
5790,3.00015931799152
6068,3.00015580889862
6370,3.00007202724198
6550,3.00003921773934
6830,3.00001758133683
7251,3.0000017899714
7851,3.00000110317895
8602,3.00000051919531
8753,3.00000005628352
9051,3.00000004542028
9530,3.0000000315084
10123,3.00000000959175
10873,3.00000000225665
11005,3.00000000091165
11493,3.00000000083061
11631,3.00000000036863
11945,3.00000000028434
11947,3.00000000000723
12681,3.00000000000553
13747,3.0000000000052
14028,3.00000000000431
14186,3.00000000000356
14326,3.00000000000344
14602,3.00000000000235
14636,3.00000000000011
14798,3.00000000000006
15398,3
15698,2.99999999999996
16741,2.99999999999995
17628,2.99999999999994
17648,2.99999999999994
18546,2.99999999999993
19568,2.99999999999993
20329,2.99999999999992
