"Evaluations","Fitness"
1,3516.49323238653
2,3195.85017002254
3,3006.44448121141
4,2160.89167413565
43,2066.08462418812
46,1973.14709729918
638,1926.85325404632
675,1712.14195862568
802,1610.44262855163
1199,1468.3075808757
1244,1457.61198897673
1588,1430.69375385916
1617,1262.09484047795
1993,1177.23486466612
2017,1129.23360759702
2166,1057.92199827643
2379,1000.64986568563
2421,961.789137286152
2565,949.920675682696
2568,931.852791981896
2577,863.673805827452
2618,840.839587097161
2624,684.581422391836
3145,670.517253134173
3382,636.061701212472
3426,579.453457254957
3805,537.633952519785
4376,529.089093922615
4391,499.745307131667
4583,453.352894273939
4932,452.10808997865
5102,440.940807866979
5309,417.908902065299
5390,409.492278486577
5498,401.352132867555
5549,391.172870133534
5558,374.926720018888
5736,369.841915601598
5958,361.206210094155
6092,358.82131327323
6168,352.010534099812
6321,350.141017212335
6342,341.840011075216
6362,341.140872604801
6475,338.988892435189
6495,338.548010503375
6867,335.752098433536
6870,335.381654740586
6881,334.32328472605
6923,324.78475078784
7077,322.623655128599
7093,322.493991970313
7100,295.970713846181
7540,294.436716232489
7667,272.367787298305
8121,257.452663877906
8277,255.196105969233
8642,242.869275628602
8846,239.248299126581
8850,226.491874004041
9312,225.417128226638
9435,215.014156517634
9814,214.348922647155
9880,212.592900626228
9889,206.113844722783
10043,205.67346275012
10048,204.025574358632
10282,199.074296627145
10609,198.294079361455
10631,196.918493439688
10805,194.190279277133
11180,191.433481737006
11459,190.858908004623
11573,190.554476142472
11785,189.827255188459
11969,188.06309647496
12174,188.043064037525
12234,184.427293340299
13006,183.7943895454
23632,180.346546278216
24116,166.297467975373
24322,149.484055184053
25152,148.299975774085
26853,145.501652489148
27327,144.430039786465
27710,143.113108713542
27893,139.243172725922
28454,138.059093315954
