"Evaluations","Fitness"
1,1516.35383779504
2,1339.89703584416
15,1302.23391309829
28,1255.05808677502
180,1235.98281345937
282,1211.91536015345
415,1205.92492853251
416,1189.85688322174
417,1171.67037157312
418,1153.37865961581
419,1147.1762708383
707,1145.76206070904
708,1144.27151726247
713,1140.38519693901
715,1131.11951403026
716,1127.60643277715
820,1125.40448287167
821,1115.92360696665
822,1106.50266627449
823,1087.40800206548
1438,1085.10836855773
1959,1079.3720605669
2096,1075.94688090032
2097,1062.98205272753
2207,1048.6738369305
2759,1037.91120139888
2820,1036.72994324737
3000,1034.88486377723
3001,1019.30724033243
3654,1017.35898512
3655,1007.18977178782
3656,1002.26675910218
4572,1001.1956997187
4573,999.621245318042
4574,983.863649227444
4585,979.043276741047
4588,977.323414359098
4590,976.002460046945
4591,960.282867415038
4593,953.931083899274
4616,943.26903401447
4617,942.320343654631
4619,936.088070923069
4861,928.89487574505
6370,924.658338807581
6371,923.472522154592
6372,901.632236482885
14712,897.652091653405
14719,887.300211850577
14745,875.761538612333
14746,854.439569844929
14747,847.833610136966
16220,840.226554146051
16221,834.41628705977
16223,822.974119513351
18230,820.343213976849
18231,809.144096696325
18232,805.676067943397
18233,801.079036265121
19812,799.960525183424
32408,797.657848001223
32409,797.323232349178
32410,791.681837332448
32412,784.507557204666
32413,782.578740413302
32414,779.965379406554
32416,779.890462752669
36173,774.314831462732
36174,774.203264550297
50431,762.595412082367
50432,760.84096156058
50433,758.305994071423
50434,753.563144976505
50435,752.953479785011
50439,747.780369612527
64094,743.873353314816
67683,738.34358491652
68873,732.140777499325
80950,731.686494515863
92260,730.879962396884
92262,713.13886850775
92263,713.131052344957
92264,701.198698236402
92265,690.265147086682
92279,681.044985597272
92280,680.922676757683
134465,679.400239738676
137235,679.318922504802
137236,670.775716199109
140864,670.165781800512
151679,666.391212655521
151681,663.420176799958
153422,657.314982792657
153439,654.62712573398
153440,649.671029622736
153441,649.574569134918
153444,648.754434636029
153445,647.119900646001
153450,646.417155788839
153451,643.195429759576
153452,637.836766555181
157025,627.019095045959
157052,623.560261872956
157054,623.368529069834
157055,623.297439031135
157066,620.956297039968
157067,620.886391593709
157068,613.645191740392
157071,613.288105865315
157072,613.217758467489
157073,612.465761712661
157075,612.438885264099
188167,604.830751069795
197168,602.14701208779
197169,602.141965996408
197172,601.475960485275
199013,599.617570853248
206174,598.57906867736
209780,597.854448331067
209781,597.719070283019
242167,597.341595293203
242168,597.286998930909
242169,597.286675481065
242173,596.263100939978
242176,595.396347275033
242182,594.04998343936
242183,594.049847414541
242185,594.034516393668
242187,593.536220599282
242188,593.521615586672
242189,593.512363683896
242192,593.492437743968
242194,593.210419595809
242195,593.210319869953
242198,591.23920699439
242201,591.22739529484
245767,591.129437030638
245768,591.105008402031
245769,591.104855652468
245776,591.006269438305
245782,590.439182617966
245783,590.439116280379
245785,590.431693462082
245787,590.229028935855
245788,590.221866542947
245789,590.217337697865
245792,590.207795590802
245794,590.071227158765
245795,590.071178293148
261972,589.849159304659
261973,589.712581468311
261975,589.712404480013
261976,589.644224473287
267382,589.636045050684
267383,589.636039599047
267385,589.628393533686
267387,589.597592944411
267394,589.523203258677
267409,589.116596154025
267415,588.919170493233
274567,585.574783485202
287312,572.014174466176
287323,562.464719332466
287324,553.928523836679
348761,542.66524905473
348763,537.395058590052
348764,537.083361474219
348766,519.042145247806
348768,517.943140585803
348769,516.061608583974
402762,515.839949329754
404527,511.991589141253
404528,511.953503869535
404532,511.938739733223
404534,511.923853800128
404537,511.774415565726
404538,510.5722782697
404544,509.827856409116
404546,509.795101450437
404547,509.79062487935
404548,509.470112605364
404562,508.964357207397
415327,507.708477198478
415328,507.693733571867
415329,507.685346745413
415330,507.684701742904
415332,507.665232898262
415333,507.663646429576
415335,507.528325383935
415336,507.478395141203
415337,507.336475733008
415349,505.783040510045
