"Evaluations","Fitness"
1,29778.0144965603
5,22872.2433265204
6,107.596363791385
23,77.7128808243723
29,17.1163726753862
220,6.3737564231363
1702,3.81368368551136
2474,3.67515979663246
2773,3.43435197427524
3367,3.36501282220208
3828,3.29271320930613
3982,3.15013819380927
4106,3.12781858200988
4263,3.08207279348868
4447,3.00898612231753
5177,3.00336320862096
5312,3.00086264977005
5794,3.00012330331735
6070,3.00012091347611
6374,3.00004034396836
6970,3.00001992073847
7560,3.0000128217738
7710,3.00000518765544
8040,3.00000164832135
8156,3.00000136796372
8470,3.00000123925637
8475,3.00000000903222
10721,3.00000000426147
10865,3.0000000017033
11335,3.00000000114741
11625,3.00000000111048
11775,3.00000000071335
12058,3.0000000003219
12375,3.00000000007923
12964,3.00000000007714
13401,3.00000000007362
13417,3.00000000004101
13864,3.00000000000138
14491,3.00000000000105
15514,3.00000000000008
16267,3.00000000000002
16279,2.99999999999998
16431,2.99999999999993
18515,2.99999999999993
19450,2.99999999999992
25573,2.99999999999992
