"Evaluations","Fitness"
1,10387283.015791
2,8436773.98263619
3,5864323.85874903
2015,5839317.10568827
2774,5736408.08398164
4533,5711030.81001097
4911,5682302.14017166
5289,5437142.30565261
5667,5399746.90462351
7313,5385046.93122494
10837,5380051.57223804
11974,5370484.13987148
12355,5370285.12576599
13117,5286966.87380528
14757,5276541.41062932
15633,5246867.27183962
16767,5201222.44973999
18123,5095273.64143571
18507,4894643.75670155
18885,4891401.03875202
19385,4846872.10517244
20150,4846794.04569162
21650,4846017.94213437
22150,4818831.81860201
22650,4808435.99572427
23028,4704790.31399648
24406,4701496.06148221
25284,4695847.19821783
25809,4405027.54791681
26309,4389040.95163104
26687,4340184.47631229
27332,4259989.85461006
27832,4205885.20797183
28975,4184509.33721518
29353,4129131.16503218
31109,4069798.56645694
31987,4014665.16038685
33124,4013360.07162946
33624,4010780.67614067
34502,4009915.69099944
35383,3903755.66609865
36264,3902094.64756585
37907,3901670.50496513
38407,3684718.00335053
40047,3481538.69367236
40547,3468864.07380078
43687,3465096.02874509
44687,3463754.73744122
45446,3402467.36690724
45946,3396077.62335571
46038,3130058.71366505
46916,3129587.74301931
47797,3117545.12651153
48940,3094184.0281421
49318,3093607.44624936
49699,3092010.37652693
