"Evaluations","Fitness"
1,97.708677851834
2,42.5227234193266
10,0.563222519460625
24,-0.452286563007647
80,-0.914257526788007
263,-0.98791153938899
329,-1.00447941987399
358,-1.01015654701529
581,-1.01018895944605
615,-1.02215628731326
1249,-1.02520910771245
1333,-1.02648747616735
1493,-1.02946863053955
1972,-1.03145950557243
2633,-1.03148956500774
2725,-1.03154129405331
2845,-1.03160401117947
3484,-1.03161380185585
3724,-1.03161531008803
3784,-1.03162702091976
3905,-1.03162751858048
4144,-1.03162789748085
4496,-1.0316283132646
4744,-1.03162834642115
5517,-1.03162834863008
5637,-1.03162838661205
5696,-1.03162841281406
6296,-1.03162841791009
6363,-1.03162842743302
7202,-1.03162842916845
7203,-1.03162843272772
7240,-1.03162843853933
7322,-1.03162845179299
7977,-1.03162845284712
8487,-1.03162845300364
8917,-1.03162845327791
9116,-1.03162845340942
9508,-1.03162845343493
9707,-1.0316284534446
9742,-1.03162845348384
10643,-1.03162845348615
10762,-1.0316284534871
11003,-1.03162845348821
11062,-1.031628453489
11363,-1.03162845348906
11482,-1.03162845348914
11543,-1.03162845348932
11602,-1.03162845348941
11603,-1.03162845348942
11662,-1.03162845348948
11723,-1.03162845348952
11782,-1.03162845348955
11807,-1.03162845348955
11902,-1.03162845348972
11903,-1.03162845348974
11962,-1.03162845348979
11963,-1.0316284534898
12622,-1.03162845348986
12623,-1.03162845348986
12923,-1.03162845348986
13366,-1.03162845348987
13367,-1.03162845348988
14140,-1.03162845348988
14567,-1.03162845348988
14807,-1.03162845348988
16067,-1.03162845348988
