"Evaluations","Fitness"
1,1323.30509499142
4,27.0046527423547
50,15.2997116218847
81,6.12593374575348
91,4.86928025073551
146,3.82072370345755
160,3.01574318159078
757,3.01317322337479
1020,3.00735506900422
1038,3.00680747158518
1288,3.00504471767763
1519,3.00319701790545
1678,3.00262057415539
2121,3.00221666103389
2683,3.00025355977559
3031,3.00023311762594
5127,3.00007488466505
5193,3.00003642373286
7569,3.00000788444865
9911,3.00000350415784
12820,3.00000277762314
12896,3.00000265754646
15001,3.00000239314674
15002,3.00000235670481
15003,3.00000235030117
15004,3.00000234880481
15005,3.00000234837691
15006,3.00000234824215
15007,3.00000234819814
15008,3.00000234818363
15009,3.00000234817868
15010,3.00000234817703
15011,3.00000234817658
15012,3.00000234817637
15013,3.0000023481763
