"Evaluations","Fitness"
1,14.8185929625022
2,14.754975163713
5,11.837180321902
7,1.33781624371482
8,0.787395074671537
88,0.556129060248734
118,0.537206000023524
140,0.435029218547157
180,0.422249820838294
312,0.411446594008785
322,0.40104998532923
898,0.398176249580933
1939,0.397941974094769
2399,0.397905159101597
2639,0.397897163431153
2879,0.397897013487732
2939,0.397888188633956
2998,0.397887778995063
3239,0.397887688149902
3298,0.397887485328996
3299,0.397887411020282
3538,0.397887382400597
3719,0.397887378323
3838,0.397887369879133
3898,0.397887358693362
4019,0.397887358636073
4618,0.39788735841924
5039,0.397887358333024
5948,0.397887357927399
5949,0.397887357794719
6128,0.397887357776977
6129,0.397887357770307
6248,0.397887357754502
6249,0.397887357753795
6368,0.397887357742421
6669,0.397887357742153
6719,0.397887357732678
6778,0.397887357730038
7018,0.397887357729813
8288,0.397887357729774
8459,0.397887357729743
8938,0.39788735772974
9238,0.397887357729738
