"Evaluations","Fitness"
1,6974771.33372396
9,6604295.23750228
79,6176524.13721935
497,5839547.99315859
767,5471163.84961682
1103,5161182.15921607
1801,4632901.98159551
2198,4008323.7005877
3352,4008137.79472269
3452,3858375.29028321
4256,3137299.30990773
4733,2986101.39300926
5775,2754795.79341838
5903,2389910.57126701
8165,1628904.56575421
12958,1549439.81418617
13885,1514244.8894511
13985,1446340.01615026
14041,1061157.28039003
14141,994928.921725432
16893,854738.327605861
17192,853111.065210317
18692,819964.210388808
19558,746792.83364787
20041,742352.081587568
20623,501204.098722507
25432,489593.879921273
26495,441768.728179562
26903,390124.715665799
28409,361011.267968833
29641,354815.701737116
31709,274183.14684823
34597,229947.238194906
35333,225321.841086167
35907,222472.773321668
36697,207918.674754498
38313,203866.22829848
39228,188014.98739337
40129,187046.775853777
40872,183122.741183234
41754,147847.383307446
43854,144350.887418035
44632,128523.22885475
