"Evaluations","Fitness"
1,-0.433834662019331
2,-1.50701049581136
4,-2.21784055970473
18,-2.78727657177095
31,-3.36566347019743
47,-3.36666983581268
124,-3.56523728263283
137,-3.61958639934941
378,-3.73410719148486
819,-3.82905007932224
1884,-3.83793196711408
2585,-3.8558971552677
5045,-3.85896114557519
8134,-3.85897431710648
8242,-3.86029866189945
10221,-3.86081616315726
11470,-3.86095303426762
12277,-3.86103407545817
12298,-3.86105250937564
12504,-3.86136810857295
12708,-3.86156711645294
12717,-3.8620064555224
14112,-3.86217162553548
14414,-3.86220746271343
14692,-3.8622114134108
14714,-3.86222350234244
14728,-3.8622430993679
14764,-3.86225797027393
14783,-3.8622731358234
14838,-3.8622768330931
14898,-3.86228174658849
14952,-3.86228461035183
14962,-3.86228611526238
15001,-3.86228693418578
