"Evaluations","Fitness"
1,21.621534432587
2,21.4936519165702
3,21.464879647947
4,21.3578249229269
5,21.300877047079
22,21.2635456684766
27,21.1682804538863
41,21.0654113641843
210,21.0480860334357
444,20.9839353237208
601,20.9610426084918
820,20.9596463809529
986,20.8861275134986
1189,20.807144423711
1222,20.7726903925969
1441,20.7405190522714
1578,20.7205785601463
1585,20.5992561653386
1588,20.5734180903025
1611,20.544260191088
1639,20.5324159911356
1790,20.4894903012114
1843,20.4815910544286
1972,20.4629205650391
1973,20.462757970543
1990,20.3161152783858
2177,20.1527743507228
2198,20.1183521110881
2376,20.0541085214317
2753,20.0519031803284
2756,19.6494493463458
3015,19.5894626769652
3361,19.4865998303136
3375,19.4569991011479
3540,19.4234309318102
3587,19.3511970228926
3802,19.3081738150446
3952,19.296059721208
4007,19.2369773277909
4157,19.1799566069765
4357,19.1471318479016
4359,19.0890761031349
4376,19.0245702285678
4388,18.8437621922254
4406,18.6404325655399
4520,18.4226413073711
4928,18.3425385620469
5158,18.2744536122375
5299,18.2385122117696
5521,18.0922247082503
5527,17.9513908702569
5710,17.4416904734841
6320,17.2686317192149
6505,17.1707343485924
6679,17.1632566666951
7084,17.1551302356523
7102,17.137600660859
7104,17.0918761301473
7279,16.9154744388523
7345,16.8942963948258
7469,16.8512769698197
7479,16.8457879917052
7662,16.5728132344211
7893,16.4694405451907
8127,16.4004292603306
8239,16.3986489088008
8278,16.3878409842048
8441,16.3397135396201
8474,16.303912020952
8644,16.2845860631076
8686,16.1846748279367
8865,16.1718497655687
8886,16.1668378464699
8905,16.1406032671035
9053,16.116517072975
9082,16.0475415290451
9435,16.0080608622318
9465,15.7946838744529
10242,15.7687128830936
10247,15.7184567218483
10268,15.7168082266691
10456,15.6879905417568
10477,15.683907415954
10629,15.6820584646085
10684,15.6705738066619
10755,15.5241495225221
10992,15.524039851932
11012,15.4923930611099
11264,15.4388975497323
11626,15.3945576129929
11782,15.3166593239337
12166,15.1008830057602
12769,15.036065550761
12800,14.9781636751643
13014,14.9743193967476
13030,14.9708078579417
13226,14.9512853499571
13385,14.9449037825282
13422,14.918316997341
