"Evaluations","Fitness"
1,2805.31452840213
5,2771.82884472495
7,2500.78634699259
11,2374.8309558783
20,2168.57235488273
31,1995.25875717226
43,1932.693639367
48,1855.57451612806
78,1827.62837254477
81,1740.49686149355
108,1373.52631613273
131,1242.13476664919
161,1188.47584766285
200,1180.28265908461
213,1085.52232581991
226,1036.53792348755
244,1020.57645090116
249,991.753171264422
252,917.931811619907
274,904.53234126267
278,883.121194814097
295,859.618337982677
306,744.453892011419
321,695.887964503617
379,674.076240448373
419,639.128245977177
456,596.772794053641
487,589.415144689376
519,559.02864199391
526,541.450158722155
631,508.314886941423
664,480.869603229342
691,470.177491605269
720,433.224875344706
727,416.20605852319
827,395.357467169732
899,394.500576244861
902,393.489059336471
904,377.452447813883
1071,361.853705233358
1212,352.154573930501
1238,351.269282409991
1265,287.802183599725
1421,286.109638937903
1934,281.268578423705
2561,273.336776680245
2808,258.641659335958
3027,248.593252296434
3263,241.578237283984
3485,233.935561160433
3504,227.122711172355
3847,220.964339294127
4018,210.699105716618
4028,208.727902011683
4098,201.134997340397
4834,188.67012490102
5045,184.820932285667
5061,183.13318449194
5122,178.941638159625
5216,174.104214171027
5667,174.102845824473
5907,173.118681407028
5949,172.509122484579
6590,168.19828382801
7342,164.670929506939
7413,163.158733383691
7421,157.02739818198
7698,156.229364292694
7701,151.657257374601
8135,145.791228074483
8464,144.515817383349
8588,143.038954032236
8729,142.688855164556
8820,139.940998196153
9016,135.346156192635
10200,135.238514709254
10508,135.185502719833
10510,133.415336764766
10570,131.929165324768
10897,131.869996614283
10926,131.411595877127
11129,131.237412869767
11130,130.381933468481
11166,130.246267513075
11282,129.946316428441
11374,129.423076376862
11415,129.141583020369
11432,128.1564802081
11520,127.221458815264
11693,126.49333860299
11703,125.97322690532
11708,125.401987893783
11770,124.946652629145
11845,124.473541702541
11854,123.163604216805
12170,123.074014861898
12186,121.885579411544
12237,121.065159279928
12279,120.805838248702
12310,120.786333429363
12353,120.703884239385
12400,120.623030588011
12457,119.753093914633
12549,119.435999196613
12582,119.215052018904
12653,118.712293886331
12731,118.47009178102
12751,118.161951900974
12776,117.027770796335
12897,116.953707459382
12904,116.254946425441
12961,116.188514064778
12968,115.699652165734
12999,115.232059678733
13029,115.040987901794
13070,114.603455924505
13083,114.276558986365
13138,113.753376398063
13186,113.246459646886
13205,112.827551607205
13254,112.505705412993
13280,112.132367664682
13288,112.089155428506
13293,111.572263662964
13353,111.096446698241
13365,111.072192901046
13372,110.416776485309
13398,110.37401110676
13403,110.125942104556
13428,109.856090729182
13469,109.71539470002
13490,109.342122710306
13523,108.966072683837
13547,108.659539761903
13578,108.326726204327
13643,108.158501881367
13671,107.951469696879
13729,107.542706676148
13771,107.49694084865
13772,107.461570775535
13779,107.138507491752
13812,106.591827027325
13850,106.413831987868
13869,106.397790597278
13884,106.246878203188
13885,106.093953781021
13896,105.854836653513
13920,105.698925906306
13922,105.479740211563
13934,105.327376133999
13936,104.831067868
13949,104.817653767837
13958,104.584535086091
13965,104.433082039056
13970,104.277801327299
13972,104.075909560067
13979,104.059883010217
14005,103.529262965644
14031,103.461867315576
14063,102.90745706276
14074,102.844661098898
14106,102.56551202749
14116,102.320406664169
14138,102.293080439686
14154,102.203612272964
14158,102.19578751707
14165,101.637961819903
14198,101.618300003081
14210,101.566155926738
14219,101.550452179054
14229,101.547910172584
14255,101.360044811406
14263,101.34744071514
14292,101.30246781385
14304,101.295210963645
14309,101.276033900257
14321,101.138025227458
14371,101.088588043031
14372,100.948201966045
14381,100.942410730248
14395,100.902182457575
14406,100.79503754144
14427,100.682135257075
14468,100.664691099566
14539,100.664566001516
14545,100.626288131481
14560,100.604306351116
14563,100.591031577274
14577,100.589962498132
14599,100.578214234689
14606,100.517746413358
14608,100.517203650085
14609,100.497083661951
14617,100.471449757308
14679,100.458883076908
14685,100.402953558159
14691,100.374454192137
14733,100.354452218187
14734,100.33135913675
14745,100.327676049552
14750,100.272007892112
14762,100.270546417677
14766,100.266430882767
14771,100.262194019996
14775,100.250418010849
14794,100.23398369366
14800,100.233596672915
14802,100.223664658138
14811,100.212423257099
14819,100.209337108753
14839,100.197460215671
14840,100.191860286772
14851,100.189865176122
14854,100.188315499893
14881,100.186965981354
14882,100.177567210308
14884,100.177350920957
14899,100.174832658055
14900,100.171171179122
14916,100.164195390851
14920,100.155609219526
14925,100.151166210485
14930,100.148661904462
14931,100.148594832011
14934,100.147169699424
14936,100.14528650839
14944,100.145116223009
14948,100.143300754703
14949,100.140175244083
14959,100.138739742173
14962,100.136977777188
14965,100.13504724471
14977,100.135004416351
14981,100.132545915852
14982,100.132387293076
14988,100.131225324345
14993,100.130306464037
14998,100.129610170826
14999,100.129535664112
