"Evaluations","Fitness"
1,1002483940.78127
2,935796819.972249
4,691062056.995906
27,579713926.051538
1622,574104611.594146
2080,571660797.854046
2139,567061735.468576
2140,566084484.989178
2143,557393548.967369
2144,550563531.876338
2145,548964846.811521
2147,548642121.176394
2148,542786042.751297
2149,542462832.717951
2150,542437805.480092
2151,533108975.59795
2152,522095314.077305
2153,521815675.347163
2214,518989700.425372
2215,518359326.492939
2216,510542728.72776
2217,509223808.58015
2218,502449171.350594
2332,502024996.041941
2333,500500934.107114
2334,499708304.766034
2335,499241197.500548
2453,488893736.985626
2454,487836575.207439
2460,482882957.361016
2757,475502309.380424
2758,469341963.730163
2759,469061230.853594
2813,458868620.184177
2814,458785522.212932
2815,458725425.826444
2816,458711578.048033
2817,454075268.781636
3894,448839468.607954
3896,448784547.64612
3897,448776671.530471
3943,439545577.682584
3944,435458038.858485
3945,434594166.506307
3948,431338630.17646
3949,431182041.96414
3950,431179692.793583
3951,425521370.595347
3952,418792351.997395
3953,418609191.099157
3994,415368357.756253
3995,413628359.043141
3996,411777859.856215
3997,411724976.446416
3999,410091843.789631
4000,409399269.135081
4001,403571373.167174
4002,403468809.740742
4003,396549649.048543
4004,396542822.901678
4005,395916161.26827
4007,395403547.839405
4008,395364695.687393
4009,394808719.965372
4010,394730618.490235
4013,393767619.16375
4014,388467776.357979
4015,388145308.245634
4016,383455798.258508
4017,382746415.534903
4018,378697942.162745
4238,371203417.139662
4239,367561719.445492
4240,364399580.211008
4241,364308390.216558
4242,358484906.035502
4243,358363603.463401
4244,353386588.639338
4245,353381471.749515
4249,352891395.059997
4250,352605166.09747
4251,352062434.047638
4252,348645389.617488
4253,342748353.767348
4254,342219914.112076
4260,339694163.680126
4558,337272427.588655
4559,337152640.94266
4613,336710484.885312
4614,336665361.264708
4615,336636003.794443
4616,336626298.907419
4617,333627426.382313
5751,330183866.563596
5752,325909256.985191
5753,325786936.899178
5792,322854944.117335
5794,321229770.48946
5795,320285719.176249
5796,319285028.753803
5797,319252149.060437
5799,318545948.07808
5800,318213556.879827
5801,314775496.164846
5802,314704315.156796
5803,310586598.975693
5805,310329248.227026
5807,310216547.009433
5808,310199111.206403
5809,309936604.316533
5810,309903802.000118
5813,309745079.460439
5814,306547631.654956
5815,306368583.276993
5816,303436423.091813
5817,303028354.286849
5818,300503963.627907
5878,298084416.446157
5879,297855776.6107
5880,296640406.566592
5881,296597686.037813
5918,294900534.043623
5919,294171512.527481
5924,293614363.252176
5925,288576753.888657
5926,281615133.744982
5928,281228401.038727
5929,280165682.948718
5932,280142370.931568
5933,279015732.83531
5940,277233207.635402
5941,277171946.177348
6036,276462517.248811
6038,270663265.744279
6039,268574541.962851
6040,266784669.281991
6041,266721549.951103
6042,263291738.861815
6043,263247300.393894
6044,260347576.807818
6051,260307604.64677
6052,258353877.703709
6053,254861491.394042
6054,254578043.95284
6060,253261192.439083
6350,249867831.290677
6357,245564001.464722
6358,241811172.840986
6359,241755340.979063
6417,238018004.046434
7601,236908934.712867
7602,236864889.108223
7603,234306626.717783
7605,234213902.057375
7609,234109018.597157
7610,234093340.937281
7614,232222672.456158
7615,232116683.016796
7616,230225111.97435
7617,229977666.095265
7618,228352263.877532
7666,227988129.82137
7668,225197374.102775
7669,224329479.82957
7670,224322075.495258
7671,224202080.80981
7672,223593226.813107
7673,223194549.530311
7678,222621061.959509
7679,222520435.114892
7680,221886340.43351
7681,221861115.077924
7712,218127731.828572
7713,218041008.897489
7714,217175723.312615
7715,216339045.478147
7716,215737380.619777
7718,211113938.604731
7719,210655948.907895
7725,208241630.327696
7726,204074506.522034
7728,203935780.160683
7729,203380058.900571
7733,202841336.200967
7741,202827698.638426
7839,202318519.372687
7840,201254805.464691
7841,201214107.020759
7842,199100458.201442
7843,199097578.969325
7844,197325903.96612
7852,196548505.578566
7853,194386083.107838
7854,194224558.385167
7860,193522862.069818
8138,191202829.862583
8140,188635787.320164
8141,187389406.854362
8143,185807750.707023
8144,185632829.243762
8145,184708952.144757
8146,184294632.510295
8147,183021402.988457
8150,181590184.559151
8157,179584769.236125
8158,177426803.08228
8159,177398591.245509
8217,176318929.705856
8330,176064716.401088
8334,173305767.85565
8335,173257078.328235
8339,169299980.088523
8340,169143347.880217
8341,169139795.854382
8634,165376530.17617
8635,165331258.892602
9416,162592025.582854
9417,162440305.748861
9418,161368614.170785
9518,158512414.735783
9519,158217992.687272
9525,157244925.476942
9526,154643243.00302
9528,154592958.071473
9529,154280891.364105
9533,154021289.978523
9593,152391364.398632
9594,151144771.023881
9597,151139916.992982
9598,151023587.512238
9599,150705806.562573
9600,149362094.699036
9640,147601378.215451
9641,147580190.722856
9642,146231637.403248
9644,145123852.457021
9652,144875320.080262
9653,143490348.101016
9654,143393579.852757
9660,143010520.745505
9939,140526216.120105
9940,137275298.735046
9941,136622737.74308
9943,135850680.613343
9944,135777188.060695
9945,135308309.3333
9946,135118323.559928
9947,134438619.734911
9950,133892628.218151
9957,132985345.241579
9958,131679562.358032
9959,131664262.387062
10018,131511134.229252
10019,131407574.088336
10020,131405774.559784
10021,131405758.691302
10122,131330848.640253
10124,130417675.159464
10125,128880930.263253
10128,128219544.536078
10130,127260418.772285
10134,125822693.589385
10135,125793506.339799
10139,123922159.290653
10140,123837391.18494
10141,123835484.25792
10198,123311372.4607
10250,119823855.595229
10253,117766055.649091
10257,116997761.849116
10258,116281885.900427
10259,115766980.55572
10433,112613943.841113
10434,110032112.618697
10435,110005836.546989
11276,107621066.528185
11278,106704855.748761
11279,106665597.288604
11280,106316294.849585
11281,106299016.51849
11326,105060287.447985
11328,105036991.177936
11329,104851432.548809
11333,104724509.670188
11383,103392858.202176
11384,103309993.780773
11386,102437655.982803
11389,100673372.196498
11390,100226825.294282
11391,99484567.5241167
11393,98293533.2088968
11394,97648700.321786
11400,96944283.6117308
11460,94026217.9833042
11639,91685530.8076027
11640,91523732.0294574
11752,89336807.2023089
11757,88071886.7516522
11758,87250030.7070862
11759,87241223.7447319
11927,86947638.0962412
11928,86028688.9284873
11930,85601584.665797
11934,84818845.3151573
11935,84800515.5425713
11939,83938183.055846
11940,83887514.2194515
11941,83886363.1256134
11992,83511766.1954614
11993,83302034.9344808
11996,81913801.1550368
11997,81553860.6785418
11998,80493338.6127221
12054,77777053.9478742
12055,77199834.2573497
12057,75992863.5435139
