"Evaluations","Fitness"
1,5.15670501279187
2,1.40313868829178
3,1.01704417463376
6,0.747289490358746
13,0.604487002911844
133,0.432445731613823
331,0.412816288402805
678,0.408391638852365
713,0.404617154256043
972,0.397994061445491
1273,0.397989331748024
1414,0.397932368771393
1955,0.397895134155124
2353,0.397891109692265
2712,0.397890482703991
2713,0.397888593392921
3013,0.397887922197269
3815,0.397887578057446
4213,0.397887480221144
4813,0.397887411460461
4872,0.397887360673421
6549,0.397887359126415
6936,0.397887358162597
7579,0.397887357995849
7808,0.397887357882409
7929,0.397887357853206
8048,0.397887357835939
8118,0.397887357752449
8998,0.397887357747852
9658,0.397887357742551
9659,0.397887357741711
9853,0.397887357737142
10273,0.397887357736229
10392,0.397887357735042
10393,0.397887357734966
10452,0.397887357733522
10512,0.397887357732674
10534,0.397887357729752
10933,0.397887357729743
12792,0.39788735772974
14592,0.397887357729738
