"Evaluations","Fitness"
1,2911.61498656327
2,2646.39331030585
8,2170.82168732072
43,2155.890948102
101,1737.12793283853
226,1710.3687587226
479,1709.2225876713
1622,1681.863321969
2000,1628.107965974
2759,1613.08179699368
3140,1609.40170020952
8069,1597.95933680251
8447,1565.57555177702
8947,1540.76678974901
9709,1458.51992210379
10209,1457.80734392299
10709,1456.30930751032
11209,1450.09352903491
12090,1448.50360855511
15111,1423.41631458407
15989,1420.29311838248
17888,1410.76677973595
18650,1410.75203633703
19406,1406.4007842827
19784,1382.9758295739
21424,1336.2867400442
21802,1333.18532698626
24320,1326.70656713315
26576,1326.58542857302
27954,1323.82863983598
29210,1298.86169934527
29710,1292.16817723255
30588,1280.5970833079
31466,1279.38284765477
32344,1261.8039315483
33722,1203.55906372665
34856,1201.28325730082
35734,1199.3541483486
36615,1197.71190556468
39255,1175.98567607196
39755,1175.97154285194
40133,1172.26245942109
40633,1143.37619023352
41133,1141.216640956
41633,1114.54246941196
42389,1105.96721071435
44029,1075.35657276797
44529,1074.92883337048
45410,1068.58171939027
46288,1068.14406706881
46788,1017.09961884535
47934,994.679392556897
48434,935.011571798497
48812,933.520979400906
49693,933.194523776343
50071,933.14660031623
50571,930.048840486024
