"Evaluations","Fitness"
1,8049485.22304213
2,4548656.04426178
3,2007490.43217538
4,1250640.40370903
13,1141261.89804144
15,541216.684778388
140,474564.915098418
896,407122.529036898
2536,405000.013078656
3792,403459.269774155
4670,397362.070255788
5681,383713.073585819
7687,353471.816092067
10968,347354.981345561
10997,309364.15409633
11997,303228.115724995
13259,297417.440432943
16515,289687.490351109
19289,274598.232175146
21045,268931.591624878
21801,264782.103685742
23801,255747.179928499
24304,255085.542492169
25438,254988.212201464
29102,233173.267401156
29602,228205.543485605
32117,227758.560526991
32617,227717.660965817
33876,227420.431819362
36135,227309.126827707
36891,225125.87564908
38406,225069.615183318
39930,222702.006360312
42070,214064.852630649
47755,207997.395728331
