"Evaluations","Fitness"
1,327909.464403073
4,250902.638934655
28,247496.833760835
31,186031.703684008
44,165766.110480426
59,163958.980990889
65,139662.628208909
74,132261.021533301
109,122450.159525418
119,118132.825319297
142,108965.680663055
148,102133.756389469
149,92118.0208902103
183,81710.7518976075
185,70735.9942513117
247,65379.6228557429
287,64523.5412820498
316,64214.94853927
343,63762.696210475
371,60366.0485009962
416,55037.8441679604
487,54500.6373938703
585,52392.0692382928
630,51003.2817827748
702,48758.5439064922
734,46412.6553395776
739,46374.9228921843
771,46283.9039405867
784,43366.5511762146
787,42305.0995265107
800,39705.4185677602
849,39475.1432572883
879,39176.0867710217
909,33884.876832104
944,32513.1997532243
1186,31214.9004058734
1429,30415.0326891644
1494,29946.7253948849
1515,29866.6512216816
1601,28906.4442445098
2139,27976.3537720549
2600,27412.1491604494
2899,26843.6451349114
3003,26843.2438537898
3482,26697.1848900911
3493,25657.5717610436
3621,24922.5144015724
4294,24634.5234854741
4966,24573.738076411
5048,24461.4916456038
5266,24134.284831709
5296,23821.1475293588
5425,23735.6550707487
5585,23406.4399253407
5682,23011.8913805417
5789,22989.0937534668
5858,22661.6028718293
5893,22313.7963731489
6097,21882.3012466714
6164,21411.8098090183
6172,21272.0294772238
6257,21070.4120476795
6460,20772.8786301738
6529,20758.0443709032
6559,20160.0210645475
6795,20060.4540213746
6843,19692.0163541237
7141,19568.9587295052
7419,19290.3548556996
7560,18760.2626599594
7851,18254.364313114
8257,18030.5768423287
9146,17513.0856551864
9440,17403.4641522725
9692,17387.217999317
9928,17344.0826969687
10950,17237.0091778234
10974,17187.3376879437
11096,17175.9168287437
11121,17052.8846460823
11196,17021.3390908432
11227,16921.1665394701
11513,16900.0282703103
11648,16823.7568509462
11710,16766.1509365058
11852,16743.761475509
11973,16741.3352420254
12066,16695.7942631572
12130,16686.8717375475
12269,16683.2604252672
12379,16659.8061447447
12383,16654.0258661672
12423,16620.3899022678
12451,16569.8386590243
12605,16558.0911621261
12709,16530.7832148939
12869,16519.5935382427
13018,16510.3618425012
13141,16482.5728513764
13166,16464.775680931
13366,16464.2427076346
13417,16420.7089330952
13440,16415.3301886406
13551,16414.9299724861
13558,16409.921526579
13662,16393.8602949505
13672,16381.9393093266
13761,16365.3238664075
13840,16356.0980767753
13849,16341.939320793
13930,16337.7099357909
13945,16329.9568913193
13973,16329.5368927791
14055,16329.1888379474
14077,16325.2810269547
14100,16322.8886284559
14101,16322.7075055336
14109,16316.3441225983
14162,16313.37546294
14196,16298.7979837939
14214,16289.9425417026
14256,16284.3147060178
14273,16275.8660584245
14305,16271.3768351548
14331,16264.2809353553
14417,16261.9096167163
14467,16257.4283490915
14498,16257.0332725091
14505,16256.7638223628
14519,16255.6498068972
14524,16252.6407560987
14541,16246.6389862652
14559,16245.9627911484
14571,16242.975738911
14595,16240.2588791166
14600,16238.6123989174
14642,16236.2514008891
14648,16234.6220488833
14655,16234.3172798846
14676,16233.7524571982
14722,16229.8275701402
14734,16229.557405161
14737,16227.0204184213
14764,16224.5678563235
14765,16224.2711908089
14778,16223.0309266791
14794,16221.0902133531
14799,16219.7004160755
14825,16218.9057570379
14827,16218.3016118361
14851,16217.3064028506
14856,16217.1959137454
14858,16216.9486001564
14859,16216.510507822
14868,16215.8231855681
14881,16215.6816915384
14885,16215.1634575972
14890,16214.770446597
14897,16214.5029219327
14898,16213.8963029369
14904,16213.4742593496
14911,16213.3821036345
14917,16213.1115958393
14927,16212.8275254794
14940,16212.7872949419
14941,16212.4142584548
14948,16212.2040906151
14951,16212.0487676542
14955,16211.8805319637
14963,16211.7641303725
14971,16211.6615047723
14978,16211.5712067287
14983,16211.3988592211
14985,16211.3542901456
14992,16211.3535288495
14993,16211.3446487928
14995,16211.0002712733
15000,16210.9082273026
