"Evaluations","Fitness"
1,-0.692295299944758
3,-3.36998342769335
184,-3.63939173242627
256,-3.74809174458906
627,-3.81529074743186
733,-3.81577124352784
735,-3.84354068743662
840,-3.85080056189554
1189,-3.85142568318937
1368,-3.85379168795833
1369,-3.85441771043358
1581,-3.85477377573158
2808,-3.85482245752471
3225,-3.85482279733085
3226,-3.85488830847133
3589,-3.8549008068122
3595,-3.85490179101809
5290,-3.85595343910197
5291,-3.85595357078203
5294,-3.86271656063884
5687,-3.862746174823
5792,-3.86275594522015
6596,-3.86275988623165
6597,-3.86276257876659
6598,-3.86276495463574
6708,-3.8627722729122
6778,-3.86277428688987
6784,-3.86277497288469
7048,-3.86277773815924
7498,-3.86277797510961
7676,-3.86277875528045
7677,-3.86277892489937
8038,-3.86277895691184
8126,-3.8627793781332
8127,-3.86277950629495
8128,-3.86277954738008
9566,-3.86277962637681
9567,-3.86277967587224
9568,-3.86277967661133
9746,-3.86277968260648
9747,-3.86277969921684
9748,-3.86277969943667
9990,-3.86277977238252
10261,-3.8627797786736
10466,-3.86277978144506
10467,-3.86277978247739
11006,-3.86277978462058
11098,-3.86277978514413
11908,-3.86277978560952
12086,-3.86277978574513
12177,-3.86277978673541
12537,-3.86277978713608
12987,-3.86277978721499
13257,-3.86277978724778
13747,-3.86277978725696
13796,-3.8627797872607
13888,-3.86277978729438
13976,-3.86277978730347
13977,-3.86277978731761
14337,-3.86277978732058
15328,-3.86277978732098
15455,-3.86277978732579
15456,-3.86277978733193
17796,-3.86277978733208
17797,-3.86277978733214
18919,-3.86277978733233
19007,-3.86277978733248
19538,-3.86277978733253
20677,-3.86277978733265
21215,-3.86277978733266
21216,-3.86277978733266
22158,-3.86277978733266
22960,-3.86277978733266
23107,-3.86277978733266
23645,-3.86277978733266
26380,-3.86277978733266
