"Evaluations","Fitness"
1,1567.05447551813
2,1325.05437707943
4,1302.01429188226
31,1298.86233507121
47,1278.74970814428
92,1271.26877931798
206,1256.19459845614
408,1200.79880097178
462,1144.88653528746
687,1140.09143273794
837,1068.0476702569
1192,1041.0951496925
1215,1041.01571159174
1219,1037.44361702692
1229,1033.68063367789
1410,977.88514211371
1460,975.366177139619
1682,954.354966235341
1805,954.337996258162
1808,818.990662617941
2175,799.825356813537
2637,796.665005725995
2646,788.27989876213
2752,785.641666822469
2758,783.360787948624
2778,731.434787264541
3023,701.781759770674
3340,676.15105114568
3372,671.914098715344
3544,666.707267049859
3740,615.211724679954
4130,606.714833639119
4516,597.063485383943
4528,589.963810217168
4725,582.78069506456
4738,577.565604768587
4804,576.102851691427
4907,554.367494610881
4911,540.213952424058
5494,536.280237450653
5505,525.783682126926
5509,508.784281018346
5552,503.15396835112
5702,497.064999993785
5896,468.769393937744
6285,461.224717164221
6476,452.930543870518
6559,442.035319161174
6677,433.086089460683
7077,430.844119289934
7149,412.626840483492
7265,406.670547918497
7461,404.671400438061
7869,389.891664108993
8249,389.231188524286
8270,383.816544620928
8327,378.845991385943
8833,377.988607649933
8890,374.629137759429
8903,372.399229981848
9063,371.871500571855
9066,370.340759495878
9219,368.995932297524
9300,368.532249916612
9413,363.241990732316
9437,361.711249656339
9459,361.666873592778
9638,358.260525407298
9806,355.323869282139
9899,350.454773657068
10050,350.183821085051
10246,345.138057482028
10250,341.96936007104
10592,336.73964827812
10788,333.624973761588
11406,330.183804234655
11433,321.710584068404
11607,318.520600534807
12218,316.706377153068
