"Evaluations","Fitness"
1,3256.35605254917
5,2920.68758122862
8,2899.3183245903
9,2747.95053889198
19,2532.8014196969
22,2487.61731561327
26,2269.42392761604
71,2181.64413724404
400,1918.76299826217
606,1728.99088990558
841,1470.30899731173
1226,1434.71459786732
1431,1419.73790731403
1793,1353.90296573519
1989,1333.69020411776
1994,1289.41857999109
2167,1200.10174909871
2246,1070.61030516939
2361,1041.85697355413
2555,880.622058821831
3337,785.321300309086
3427,758.827390093436
3744,734.42471655114
3782,651.604169540019
3970,648.099556258429
4165,628.600886758964
4338,609.554430927118
4523,546.578142681542
4933,508.357766207144
5327,496.056693941892
5348,475.376617059438
5549,437.839519570393
5889,425.440894483083
5978,422.138818724522
6160,421.669033488136
6164,418.321998526397
6281,414.249485362909
6286,414.208534330661
6329,383.517177870993
6491,371.28797597655
6499,366.413644086557
6877,359.191191043852
7074,352.833653258858
7135,345.285037743081
7269,343.531475611585
7294,336.318291338789
7347,333.077739679625
7527,321.404942014019
7703,313.659863196108
7716,309.370163187707
7926,295.467468880907
8075,285.745594487071
8331,268.658849020038
8666,264.436067077307
8825,255.175698880722
8897,250.347211972173
9040,232.025591572899
9064,224.2924981783
9281,216.530482764818
9699,212.904734920045
9703,209.916514415483
9869,198.984718825654
10011,195.874807873544
10038,195.742397275154
10264,195.499146292248
10266,192.999151712402
10405,184.169432784589
10589,183.053223918795
10789,181.400912610736
11028,178.968473979978
11179,169.947134370111
11374,168.725251543329
11590,168.718817196501
11619,168.361665656639
11844,162.094551137404
12233,161.786625631016
12365,160.959891997223
12426,160.530291051203
12749,156.471701088813
12761,155.861494815103
13165,154.647725100343
13185,151.364614541504
13605,151.337085260369
13766,150.717653133973
14157,149.138781626071
14560,148.580824293405
14967,148.035422221022
