"Evaluations","Fitness"
1,3025.42202523041
2,2565.17488472615
4,2377.99644978093
6,2339.1181829238
21,2207.00141075959
43,1775.4464598315
64,1752.51798452834
76,1707.1843695252
77,1692.03281238849
88,1565.339411982
96,1395.93429175083
113,1139.80420100458
140,1106.00324717113
154,991.399924006983
163,980.853238899864
191,950.568210741196
196,883.487988977094
222,876.261443312768
232,855.737894622917
254,769.257349976448
265,768.265168985201
277,735.917570530766
338,574.577687146731
419,490.00623214875
563,466.734259131602
578,442.947970457571
609,438.37055645448
621,418.126527689503
640,377.186318671389
792,330.930012165456
924,278.751840604253
1002,272.585754046613
1103,258.371922818691
1327,244.471992497049
1483,227.979670968299
1534,222.672849077076
1727,217.243218991327
1915,204.934416104818
2115,197.6303338014
2606,191.781739470673
2868,187.248576309615
2873,186.129958661608
3117,177.02283676595
3515,175.963485243627
3748,170.240068929393
3817,170.153805183076
3845,159.570570111947
3929,155.491185265964
4267,145.072845507865
4999,141.593572175613
5048,137.203604140455
5285,132.563054928556
5493,129.114568414793
7527,126.999251601161
7653,126.190224640179
7669,123.48435308416
7937,123.007584449266
8078,120.792417482878
8472,119.328954672571
8503,117.067766991338
8511,116.679548363599
8760,115.272360408458
8762,112.734774335283
8922,111.462744035207
9020,110.131971046976
9028,108.580454218796
9268,107.627650989014
9394,106.970795010582
9420,103.260922241024
9851,102.490213527092
9859,101.798528467306
9885,100.07633075793
10002,99.9220700263731
10190,96.966603669171
10391,95.3169835026737
10542,94.4558801665906
10687,93.8096661395663
11156,93.6624259329057
11167,93.6253916045968
11219,93.2137717037118
11220,92.928479694052
11548,90.7992118018025
11696,90.1090317370756
11785,89.1488678469688
11959,87.5087038633101
12343,87.2131558248335
12444,86.7971459914256
12486,86.6112738685389
12492,86.2960329343675
12516,86.0943674580771
12541,85.9395743348559
12592,85.5093367826296
12597,85.1095665075027
12632,84.5076014103919
12651,84.296218929213
12696,83.4216275493779
12800,83.2168958140202
13035,82.8863279848126
13075,82.8520414589882
13077,82.4565761503361
13187,82.3386534509041
13230,82.2789065657603
13242,82.0526402776991
13282,81.677348415724
13317,81.1458191574782
13370,81.1344065424228
13417,80.6993458924388
13546,80.4777820286073
13557,80.0950320271948
13576,79.9513672851302
13687,79.9264139653244
13784,79.6144454378799
13961,79.5995151930605
13997,79.5928041768468
14003,79.5290335442725
14068,79.3811235826694
14115,79.3752072007163
14117,79.324929150042
14128,79.232325834868
14167,79.2196909470675
14246,79.2136321376803
14256,79.1203507552111
14289,79.0356468229155
14290,78.9352081591142
14326,78.8684784198195
14352,78.6590156719764
14373,78.6479981615914
14397,78.6462651091326
14473,78.5124355631685
14508,78.4943391600904
14538,78.4918675179898
14583,78.4585588886814
14601,78.4273550862391
14617,78.4272628016337
14666,78.4104410370072
14693,78.392044968089
14703,78.3857293985754
14711,78.3719421818569
14721,78.3502592919723
14759,78.3397572801067
14787,78.3303725607752
14792,78.2974399080663
14820,78.2951045732249
14821,78.2842529467907
14831,78.2777615488518
14840,78.2733150804974
14859,78.2705603930008
14871,78.2700401779897
14873,78.25781889615
14883,78.2484626008364
14900,78.2446962460822
14909,78.2393507436692
14915,78.2356599642832
14918,78.2347099330246
14922,78.2315109273554
14929,78.2281589630193
14931,78.2266801248214
14941,78.2244258008627
14949,78.2221274677185
14957,78.2208247323733
14967,78.2181727418878
14972,78.2160741286394
14980,78.2153835984439
14984,78.2151441014771
14986,78.2143636680807
14988,78.2138673461959
15000,78.2136279751301
