"Evaluations","Fitness"
1,1101851040.86646
2,845454673.516735
6,788904103.114091
23,732674285.752821
41,656666297.148081
43,601687934.219092
168,565671898.529472
802,529391661.06467
2302,529323744.864319
3180,472810846.905538
4180,472335090.925396
4561,448231157.589884
5061,444406171.908393
5439,444356671.160061
7457,443643776.45911
7957,442994356.991995
9213,442205306.152365
9591,441710004.822012
10091,439024293.344337
11740,439011132.151074
13377,439009321.202358
13758,403713348.020577
15020,403651011.368062
16279,382261020.505622
16779,382201770.526026
17913,382039677.210637
18291,366719082.965094
19547,364110465.628923
20934,364109956.11247
23452,363055544.604775
25211,362849017.867423
26470,362645034.970746
27013,355182388.470528
27384,351354149.913921
27848,336227691.775481
28348,336157780.071416
28391,330244759.583899
29769,329658932.134626
30107,327296331.185241
31412,325553184.20485
32293,316656948.264073
35576,316620545.64699
36454,316492380.491313
37588,315934688.330048
39847,314677992.683397
40221,312393291.24647
40721,312392142.489739
41599,311289421.899137
42355,305530713.45449
43492,304535308.197294
45416,279297180.472144
46294,278528160.02985
46672,277741232.668282
47172,275677750.450156
47550,273685284.650376
48050,273614712.903134
48431,269797916.817331
48852,266854489.175599
49588,241959790.869937
49969,237693701.425638
50728,233676122.951519
