"Evaluations","Fitness"
1,21.3180162157602
5,21.2758219883463
6,21.2085599996998
36,21.2034087012374
49,21.1911329989604
71,21.1646210215844
214,21.135433492892
283,21.0085500259466
418,20.9658711803802
790,20.850928853734
1043,20.7972722067489
1190,20.7357800911618
1390,20.7146834568951
1431,20.6357662730367
1436,20.6149180939155
1583,20.5992598776849
1642,20.4849067416872
1771,20.4415961824831
1784,20.3868413821565
1860,20.3032085546498
2169,20.2288087086827
2171,20.1884479302705
2565,20.146879922762
2585,19.9659878589732
2973,19.900763123775
3160,19.6903193663775
3360,19.6407686941236
3366,19.6050304812544
3421,19.534794682439
3544,19.477740564271
3550,19.477450484193
3604,19.3916160903703
3763,19.3025819015498
3928,19.2856245425335
4156,19.2366090209656
4184,19.1469257544966
4319,19.0706906527015
4321,18.9750951989447
4323,18.955852575611
4330,18.9485293499606
4969,18.9387155568098
5111,18.797607275351
5193,18.7503023951729
5308,18.5909361068603
5383,18.4974157358319
5528,18.3523064612591
5733,18.3003985034477
5750,18.2966104034629
5909,18.2425379140858
6095,18.1111832119966
6359,18.0228217253705
6473,17.8960218427521
6495,17.8950943119227
6709,17.8572057009895
6721,17.734267362635
7074,17.7330004386368
7090,17.666620386537
7313,17.5026267265347
7454,17.4797304801122
7664,17.3963097248921
7859,17.2193323199367
8084,17.190925011223
8306,17.188906476736
8433,17.0594251535524
8446,17.0389636531313
8512,17.0290388186581
8634,17.0258210224761
8684,16.8597899995449
9111,16.8176896798818
9309,16.7352449984005
9622,16.7143124704782
9833,16.6445578471874
10253,16.6242700344674
10393,16.5890728906464
10398,16.5728743003658
10787,16.568429874745
10854,16.5158812690082
11001,16.4820931825627
11383,16.4439744541719
11857,16.3526586692983
12561,16.3472749918495
12597,16.2406658417826
12807,16.2323514047733
12810,16.2094439430085
13139,16.1268252772265
13801,16.0934495813149
14324,16.0614936997328
28244,15.9411911087479
28429,15.7497431882775
