"Evaluations","Fitness"
1,21.6192335814645
2,21.4229405063558
3,21.3620412222075
5,21.2770636502467
19,21.2654650723566
20,21.1785448806588
629,21.0293669279867
932,21.0044441021663
2615,20.9125960285384
3317,20.8195809493916
3542,20.5090455888949
8334,20.485045110224
8620,20.3887532087194
8770,20.0658723719687
10209,20.0641405261139
10512,20.0572796643777
12214,19.6743654912321
14173,19.3077831780809
16552,19.2243800404801
16703,19.1312363298613
17007,19.0413765301124
17158,18.9355276913759
18074,18.8026440839673
20048,18.5824204428354
20608,18.3381433270701
20708,18.2974423492365
20752,17.8852157680407
22422,17.4114891949103
24958,17.3495994175532
25709,17.1973968379317
26459,17.0893360317019
27982,17.0653945478217
28422,17.0019044481287
28522,16.8076523521165
29941,16.2140669122219
34263,16.0416027006436
34584,15.8903681453148
34893,15.522405309552
35457,15.5026728833435
35927,14.609163982235
40885,14.5790041292465
40895,14.1788330810002
41912,14.1442480145198
42836,13.9259865439323
42993,13.6859062262304
43553,13.6273694094769
43559,13.5933382999394
43853,13.3096765154098
43953,12.9994546183113
