"Evaluations","Fitness"
1,1700.70029666534
2,1139.82476873012
31,1133.26708726917
33,1075.98452105788
63,1024.91758954396
86,1004.4252853238
89,931.636965800054
123,891.407538275213
184,872.208641420765
195,812.827880569244
255,764.400454500978
283,725.833222578873
306,725.720025676408
307,694.671090038762
336,675.144518202017
469,645.593407398026
1386,639.492252517571
1450,610.955763626456
1490,596.552384694758
1843,564.329820301798
2201,546.938627854408
2341,523.88212062336
2640,492.768276743096
3182,486.413232323066
4549,483.281828585123
6146,481.235294125433
7365,471.277814058626
7488,467.946409765018
7518,464.578707090342
7654,453.59187187785
8155,435.27512084216
9545,432.773942922996
9637,428.393567047395
9862,427.554965285868
11673,421.857569825454
11788,405.202121169805
11840,367.439918895326
12918,353.217970332054
13223,334.802125099612
13271,330.488720772611
13586,327.612482826689
13785,326.202561184082
13786,315.446245826585
13841,314.837464570885
13906,310.320327920811
14058,305.887651548065
14269,304.293272069041
14346,302.779063276529
14365,300.829702091122
14379,300.344869872044
14440,299.310946123322
14471,297.067962758454
14565,296.52677575215
14585,296.28597624999
14617,294.449776972574
14678,293.166581014783
14690,292.869169486921
14700,292.841953093869
14792,292.787835007209
14798,292.338865895111
14823,292.247833507676
14826,292.114364394451
14828,291.941999614141
14850,291.468496056428
14870,291.190759148996
14872,291.135413776819
14881,291.01586905587
14883,291.015387910286
14896,290.900393329962
14906,290.633883541195
14923,290.360904506559
14931,290.306331267846
14937,290.216321742589
14941,290.190607630688
14943,290.061150745429
14945,290.056420938619
14949,289.942243297128
14956,289.902677224023
14958,289.647217961666
14962,289.436339353789
14982,289.435810202486
14987,289.393850524615
14994,289.361169594092
14997,289.357048883557
15000,289.293216864576
