"Evaluations","Fitness"
1,1156.14042226694
3,163.202177079216
7,39.1511408595704
8,9.03886420180685
11,5.05210560487265
12,3.1559530003515
67,0.768021601134238
77,-0.963863218753815
248,-0.997486154612858
290,-1.02446628245215
924,-1.02620828597921
925,-1.03038470472365
1373,-1.03104299847863
1465,-1.03123400336999
1495,-1.03141379492198
1554,-1.03144681630112
2033,-1.03147598622253
2548,-1.03150805704143
2549,-1.03151609059736
2736,-1.03162028050061
3688,-1.03162541379183
3689,-1.03162546286293
3735,-1.03162628386227
4116,-1.03162674364168
4477,-1.03162768187824
4621,-1.03162842023891
4754,-1.03162842698397
5316,-1.0316284411734
5317,-1.03162845237336
7261,-1.0316284523882
7317,-1.0316284525382
7380,-1.03162845308995
7381,-1.03162845317204
8041,-1.03162845319189
8100,-1.03162845319248
8101,-1.03162845322908
8119,-1.03162845326986
8161,-1.03162845327963
8341,-1.03162845345431
8700,-1.03162845345967
8820,-1.03162845348212
8821,-1.0316284534886
9481,-1.03162845348903
9540,-1.03162845348975
9661,-1.03162845348977
9960,-1.03162845348982
9961,-1.03162845348986
11280,-1.03162845348986
11281,-1.03162845348986
11340,-1.03162845348986
11521,-1.03162845348986
11581,-1.03162845348986
11700,-1.03162845348986
11701,-1.03162845348986
11876,-1.03162845348987
12001,-1.03162845348988
12060,-1.03162845348988
12301,-1.03162845348988
13076,-1.03162845348988
14036,-1.03162845348988
