"Evaluations","Fitness"
1,3144.54433644248
2,2901.74145706996
4,2305.60671938453
12,1973.05021324784
723,1972.96581696834
730,1972.96456957828
731,1972.94944310644
733,1972.80515879393
773,1972.64810359486
2574,1972.37816492908
2576,1972.28792174786
4374,1972.08298453368
4376,1972.02013733196
6174,1971.8805044574
6176,1971.83666969852
7974,1971.74080004226
7976,1971.71019326938
9774,1971.64400245441
9776,1971.62261571697
11574,1971.57673193925
11576,1971.5617798448
13374,1971.52988159885
13376,1971.5194242574
15174,1971.49720348047
15176,1971.48988781254
16974,1971.47438618636
16976,1971.46926740964
18774,1971.45844220097
18776,1971.45486013077
20574,1971.44729519024
20576,1971.44478826712
22374,1971.43949903445
22376,1971.43774444602
24174,1971.43404503375
24176,1971.43281694815
25974,1971.43022885435
25976,1971.42936925631
27774,1971.42755832311
27776,1971.4269566348
28497,1970.98824377691
28498,1970.55494417633
28499,1970.21058604953
28500,1970.20702354447
28501,1970.16381693827
29527,1969.86771139754
29528,1969.8673080315
29529,1969.86720441616
29530,1969.86683629735
29531,1969.86678775696
29533,1969.86631488403
29573,1969.86592790626
29574,1969.86437940808
29576,1969.86395824113
30147,1969.59101898939
30160,1969.31621967711
30161,1969.22524607388
30162,1969.08570257861
30163,1968.8969857891
30164,1968.56453702394
30165,1968.54972264051
30169,1968.12011792576
30170,1968.04846696556
30171,1967.55786863988
30172,1966.9732853243
30175,1966.95429801862
30176,1966.72016278161
30181,1966.61055150367
30259,1966.56496022778
30260,1966.5364795571
30261,1966.51196577227
30265,1966.5089096956
30268,1966.48127212016
30269,1966.14018672095
30271,1966.10797913838
30272,1965.77936665343
30273,1965.72586894254
30274,1965.40188490841
30275,1965.19024019349
30276,1965.12783341857
30277,1964.62303068
30280,1964.52239101217
30281,1963.99074705017
30282,1963.90484282246
30283,1963.3933248514
30287,1963.18314750442
30288,1963.08654592215
30289,1962.92833828394
30292,1962.51511871653
30293,1962.41862572946
30297,1962.04421960488
30298,1961.74149298447
30299,1961.50102539571
30300,1961.49911474217
30301,1961.46945321783
31365,1961.07267834933
31366,1961.07241022049
31367,1961.07227722125
31368,1961.07191563994
31373,1961.07139668365
31374,1961.07031275109
31376,1961.0700179415
31969,1960.76691892784
31970,1960.7173463557
31971,1960.37451062773
31972,1959.96588540682
31975,1959.95434359284
31976,1959.79103202694
31981,1959.71665532633
32051,1959.60751159166
32052,1959.36244220936
32053,1959.22883336334
32054,1958.87095323884
32055,1958.84100561727
32056,1958.5451139132
32058,1958.50449257004
32059,1958.42791128863
32060,1958.40855791915
32061,1958.39198136977
32068,1958.3742879355
32069,1958.13611125605
32071,1958.11473214825
32072,1957.88528650879
32073,1957.84842121117
32074,1957.62221548728
32075,1957.47464728683
32076,1957.43154564439
32077,1957.07876682739
32080,1957.01006835991
32081,1956.63850068651
32082,1956.57895082711
32083,1956.22147134737
32087,1956.07667960448
32088,1956.00964159689
32089,1955.89947935014
32092,1955.61197495296
32093,1955.54501296201
32097,1955.2852610748
32098,1955.07363815952
32099,1954.90559656639
32100,1954.90454482791
32101,1954.88406747987
33142,1954.86802685217
33146,1954.85258106989
33148,1954.76907550704
33150,1954.6721963411
33153,1954.51862176581
33154,1954.5028434861
33155,1954.0263502994
33156,1953.71701517008
33158,1953.71236662977
33159,1953.5875906658
33164,1953.50791802648
33165,1953.01406022959
33166,1953.01387253982
33167,1953.01377944055
33168,1953.01352633567
33173,1953.01316306874
33174,1953.01240432386
33176,1953.01219796072
33772,1952.21083280451
33775,1952.20361069172
33776,1952.08957831459
33781,1952.0386667092
33856,1951.6671165636
33858,1951.63984782338
33859,1951.58682402639
33860,1951.57356238676
33861,1951.56224452119
33868,1951.55171725709
33869,1951.38527930047
33871,1951.37088536301
33872,1951.21055913439
33873,1951.18503914505
33874,1951.02698085733
33875,1950.92396883601
33876,1950.8940834053
33877,1950.6474239524
33880,1950.60019218217
33881,1950.34038052979
33882,1950.29898134721
33883,1950.04903143039
33887,1949.94882008637
33888,1949.90217920006
33889,1949.82535134633
33892,1949.6249554253
33893,1949.57836775064
33897,1949.3976843056
33898,1949.24968826721
33899,1949.13219915433
33900,1949.1316029397
33901,1949.11740879838
34934,1949.05852471238
34935,1948.91382942897
34938,1948.80052770294
34939,1948.42617046486
34940,1948.42300229549
34941,1948.19205521995
34942,1947.55179941219
34946,1947.54331976459
34948,1947.48574809829
34950,1947.41909888213
34953,1947.31334597943
34954,1947.30288428363
34955,1946.96992215294
34956,1946.75397066242
34958,1946.7518828842
34959,1946.66512280942
34964,1946.6122674619
34965,1946.26715010408
34966,1946.26701872144
34967,1946.26695355205
34968,1946.26677637964
34973,1946.26652209399
34974,1946.26599097645
34976,1946.265846524
35569,1946.25031460918
35570,1946.18172964897
35571,1945.6941973233
35572,1945.11268000772
35575,1945.1080445357
35576,1945.02836187401
35581,1944.99328827191
35662,1944.94056694227
35663,1944.87400230931
35664,1944.83815173012
35665,1944.74542633544
35668,1944.73751307496
35669,1944.62114650764
35671,1944.61135075604
35672,1944.49926239831
35673,1944.48153840808
35674,1944.37103760899
35675,1944.29906919638
35676,1944.27828939719
35677,1944.10576778247
35680,1944.07312555024
35681,1943.89139739588
35682,1943.86255797039
35683,1943.68773303092
35687,1943.61814509935
35688,1943.58563648124
35689,1943.53199698594
35692,1943.39213984815
35693,1943.3596684782
35697,1943.23375007591
35698,1943.13022145017
35699,1943.04804767228
35700,1943.04769892318
35701,1943.03783162539
36732,1942.87006668243
36733,1942.61587356441
36734,1942.45742260113
36735,1942.35671900275
36738,1942.27915709453
36739,1942.01769012787
36740,1942.01605550931
36741,1941.85497565643
36742,1941.407379691
36746,1941.40258681368
36748,1941.36271893884
36750,1941.31663592553
36753,1941.24346605064
36754,1941.23642858258
36755,1941.0036408101
36756,1940.85276048573
36758,1940.85187047898
36759,1940.79142414563
36764,1940.75585399737
36765,1940.51455756589
36766,1940.51446559814
36767,1940.51441997962
36768,1940.51429595942
36773,1940.51411796006
36774,1940.51374617969
36776,1940.51364506383
37363,1940.37593884588
37364,1940.04867008072
37365,1940.03903569728
37369,1939.63015098254
37370,1939.58272461039
37371,1939.24203508242
37372,1938.83555606152
37375,1938.8325170345
37376,1938.77680777245
37381,1938.7525328666
37463,1938.6269927474
37464,1938.60196594309
37465,1938.53712676795
37468,1938.53175922048
37469,1938.45037122448
37471,1938.44365140063
37472,1938.36525815135
37473,1938.35291995932
37474,1938.27563800109
37475,1938.22532871339
37476,1938.21085145509
37477,1938.09015492592
37480,1938.06751116675
37481,1937.94037005984
37482,1937.92025106312
37483,1937.79794220663
37487,1937.74950505905
37488,1937.72681762751
37489,1937.68933858193
37492,1937.59164438888
37493,1937.56898303104
37497,1937.48111455396
37498,1937.4086781305
37499,1937.35119010053
37500,1937.35097959071
37501,1937.34410609682
38532,1937.13976324807
38533,1936.96241116545
38534,1936.85207859116
38535,1936.78187179129
38538,1936.72843561253
38539,1936.54569445487
38540,1936.54483594088
38541,1936.43236576287
38542,1936.11933430607
38546,1936.11653930118
38548,1936.08884361167
38550,1936.05686550697
38553,1936.00606660147
38554,1936.00128037614
38555,1935.83846893771
38556,1935.73299271297
38558,1935.73264971286
38559,1935.69047728183
38564,1935.66627818959
38565,1935.49751068987
38566,1935.49744631249
38567,1935.49741437955
38568,1935.49732756565
38573,1935.49720296639
38574,1935.49694272106
38576,1935.49687194038
38760,1934.94068355615
38761,1934.66264834305
39146,1934.63786359475
39147,1934.00523830881
39160,1933.99630535793
39161,1933.91191175469
39162,1933.77894825943
39163,1933.59681146992
39164,1933.3683064343
39165,1933.3621454659
39169,1933.07825856558
39170,1933.04534582408
39171,1932.8071488735
39172,1932.52289927786
39175,1932.52087280261
39176,1932.48190993374
39181,1932.46505304129
39268,1932.39616623828
39269,1932.33922825564
39271,1932.33459160805
39272,1932.27974994811
39273,1932.27114682824
39274,1932.21708307203
39275,1932.1819001852
39276,1932.17179971895
39277,1932.08734576308
39280,1932.07159597533
39281,1931.98263081504
39282,1931.9685811319
39283,1931.8829985469
39287,1931.84922700182
39288,1931.8333794143
39289,1931.80717769695
39292,1931.73889260547
39293,1931.72306326954
39297,1931.6616897938
39298,1931.61100076851
39299,1931.57077561867
39300,1931.57064473293
39301,1931.56584975833
40334,1931.56078719744
40335,1931.51178243984
40338,1931.47479712164
40339,1931.34701831359
40340,1931.34655735611
40341,1931.2679682338
40342,1931.04898621635
40346,1931.04730411746
40348,1931.02802092801
40350,1931.00577345698
40353,1930.97042002653
40354,1930.96713826993
40355,1930.85323886416
40356,1930.77947410797
40358,1930.77937121016
40359,1930.74991910957
40364,1930.73332275067
40365,1930.61525410199
40366,1930.61520903785
40367,1930.61518668481
40368,1930.61512591519
40373,1930.61503869585
40374,1930.61485652458
40376,1930.6148069783
40509,1930.4559873757
40511,1930.24135795911
40515,1930.05153241533
40516,1929.82964156493
40517,1929.70471709034
40518,1929.28914833954
40521,1928.83882082054
40524,1928.8018824523
40526,1928.56017415642
40527,1928.51158429428
40528,1928.37260539751
40531,1928.28265353197
40539,1928.03170559544
40540,1927.93728385722
40541,1927.73195787716
40542,1927.72007983149
