"Evaluations","Fitness"
1,335183.686712057
2,278915.930269534
7,242946.695431784
75,241767.741392194
78,183302.186455312
203,182552.923962661
456,182544.934448275
2334,167147.051562669
3090,166996.164212278
4346,166707.859734294
4724,163887.530589059
5224,162585.029514089
9876,162452.313806021
10254,161852.687128928
10632,161479.232399685
11510,161452.632604979
14412,159804.855784607
16171,159786.68428101
17927,159785.52914965
20064,159711.661063082
20442,157506.986289749
20823,150217.269289851
22856,149528.399112883
23234,149516.463041372
25255,149170.9229561
26220,148968.703290535
26255,145112.900585954
26633,143688.849610633
27133,143157.38314792
27511,143086.110615518
28389,137050.202956645
29267,136527.92135236
31029,135757.305987532
31529,131307.475114682
32029,129817.581228426
32410,128156.668734978
32788,128130.887418171
33666,127476.614556118
34806,127362.960893603
35687,119872.297739618
37065,119849.416940725
38943,117792.637675912
41083,117789.6894681
41839,115749.332901277
43220,114129.128075969
44220,113241.386964096
44720,113190.631865528
49488,112260.108133018
50631,111545.423956729
