"Evaluations","Fitness"
1,1020103854.27899
2,957734208.194215
4,930504143.488235
6,829017409.885797
11,782093927.920159
25,778634142.316212
39,770022294.752132
49,701937115.792333
81,633952336.409974
92,612397124.150929
217,612395962.722686
857,610361879.578299
2616,610130100.580897
2994,609851741.918101
5084,543295293.053555
7224,543275745.513813
7724,543273917.226205
8983,538468727.771148
9364,538199992.670024
11126,537935314.909244
12952,528373822.163745
12960,522186266.326062
13460,522179641.996572
13838,521912763.374266
14211,496549808.53303
14711,496340029.228621
15592,495656318.052872
16470,495349274.438891
18729,494237717.250622
19607,493667556.536226
19985,493574096.040356
20363,493564974.138888
20752,493231624.843459
21244,472321626.999045
22000,472278789.239726
22881,471652888.550264
23259,453359537.998036
23640,417767773.784626
24021,417437725.358956
24780,417435613.675248
25161,417396232.881254
25985,401463710.973744
26801,394388741.69523
27179,394319772.099745
27560,389523743.423951
27562,384286135.921827
29324,376050602.358476
31583,375872647.630043
32964,372649856.895087
33464,372475428.76104
34161,372266638.416068
34200,364531022.668274
34578,363935757.141412
35078,363544701.752774
35456,363530468.809333
35477,360473955.85552
35479,332654738.287609
38495,332228813.352189
39251,332187548.312679
39751,331726841.669171
39753,316769207.408808
40253,316616446.948589
40631,289943951.670656
41396,284562093.711398
41774,274435673.305708
43417,265521353.47168
44554,256016684.064548
45436,251344280.675515
45438,238225783.006514
46316,237871305.451685
47828,237608039.42334
48206,237578687.119283
48590,237522755.731588
49344,231746821.468001
49722,231633952.52951
