"Evaluations","Fitness"
1,1682.09355499761
2,1444.70074291844
6,1311.75726475175
16,1304.83883402143
20,1143.43315730924
421,1124.14445566282
443,1080.4565592065
616,1007.29807126805
1037,946.663112251646
1399,931.048307666484
1437,930.143087141001
1585,928.247216502728
1609,913.793373822569
1625,909.760169235657
1772,896.03369268466
1826,895.452749937746
1830,881.650828401988
1862,856.960213972289
1965,822.440511964871
2194,816.9917740101
2244,816.678077515404
2364,806.368402834362
2385,777.849711111286
2410,748.859118760252
2993,743.031261736501
3141,725.851325039627
3221,722.500076016381
3342,705.800857236115
3393,696.986220969911
3424,688.533982542675
3556,657.230095560416
3797,646.735183706601
3927,643.428849904776
4130,618.862783073504
4197,615.254696832238
4526,576.493665428755
4976,569.661118698835
5120,568.598745541751
5127,557.909932023009
5181,554.51049858312
5373,553.092227949743
5494,545.982294899055
5533,527.525228838436
5580,511.126409119686
5947,510.677989869072
5970,502.53195175274
6129,499.297599731445
6312,484.043724331817
6488,476.544900156031
6510,472.255435459614
6742,470.886613397458
6939,466.38474055817
7062,458.420676059602
7071,454.285716108058
7263,445.212139329344
7337,425.449109144645
7485,411.151638531685
8451,410.26688266923
8522,406.013944880687
8629,405.274005426812
8633,403.577713002192
8684,398.838634297246
8700,393.409791864529
8913,390.893683766358
9051,390.509828192047
9241,388.20470035903
9427,384.424677915287
9469,382.63270768104
9666,377.158918170422
9865,376.773338942264
10048,373.641907150527
10400,372.547680408263
10618,371.04692774403
10853,367.982131815967
11431,367.957628642277
11455,367.649718095247
11781,367.338208408727
11805,367.224320788245
12055,366.088331413463
12165,365.755917692742
12180,365.490582063838
12188,365.158168343118
12379,364.732771036116
29125,357.714224323291
