"Evaluations","Fitness"
1,1794155.78164089
8,1497470.83482284
20,652410.742699268
64,455376.941372664
129,403699.499355155
200,371457.281306649
338,327527.09550605
349,294642.045955185
454,284173.830485426
570,262390.369234912
649,240125.1878509
670,234612.962901762
682,206094.723986823
811,200407.539446477
813,197069.043456234
894,187560.970737901
1017,180287.553628259
1171,171219.615195981
1177,167239.998331131
1248,143275.070449085
1406,124652.975169901
1620,122935.976175544
1806,120964.364341181
1876,118133.549320063
1902,113603.605861593
1979,111922.756853184
1992,111720.491106452
2121,110924.785024753
2188,105193.201451827
2363,104598.602544406
2579,100964.037539416
2612,100538.937524693
2648,97183.761278069
2759,94350.3659975468
3099,93229.4878822346
3132,92189.2026955858
3148,86984.7238958741
3464,85996.614320717
3535,76126.4867123698
4159,72698.5352031408
4659,70343.3098207604
5455,70067.9869456084
5468,69133.0745449461
5484,66955.2937887592
5559,65808.6663909592
5785,64464.319658072
5959,64424.1854665615
6282,63475.0343872214
6416,59657.6612100344
6555,58377.3761269792
7095,58366.6375172096
7168,58061.1413945273
7370,57930.4497009644
7419,56156.3641196428
8097,55575.2284951544
8864,55524.2595703514
8949,55418.7987054836
9296,54976.380426352
9462,54872.8468727634
9765,54394.0954452876
9794,54166.1108929507
9922,54050.2590237706
10237,53345.3823962863
10877,52710.346538389
11613,52344.5416652472
11764,52312.0530794056
11797,52250.0363185682
11798,51553.8873970602
11924,51444.6975566967
12140,51278.6846716424
12192,51196.7166287368
12216,51187.1509957316
12240,51168.397538354
12307,50880.7172838432
12473,50700.7794382975
12525,50692.7557988265
12563,50319.7025898197
12705,50287.5876020136
12750,50103.4336071478
12783,49802.6274485669
12842,49611.917702784
12899,49071.6802392199
13053,49012.8669138828
13077,49002.7856058213
13102,48727.6144307448
13106,48725.4577793496
13108,48592.6594831881
13179,48377.2814194796
13321,48077.4748586623
13334,48028.6010498331
13364,47956.5648934345
13470,47817.7008929209
13509,47727.6548672824
13541,47717.5458970616
13625,47619.5284710912
13631,47524.6711803825
13722,47513.9040654919
13752,47445.0702775088
13860,47367.8754565763
13881,47276.9752884099
13952,47228.347954125
13992,47202.5010546054
14039,47061.2998873424
14050,47025.7029455291
14110,46954.2103152051
14134,46948.9965688774
14140,46934.6206707934
14157,46786.6309323557
14194,46758.6332514712
14266,46735.0608472835
14270,46658.3916499046
14276,46641.0801344687
14285,46586.2128747554
14312,46548.3178196779
14329,46411.8137198596
14355,46340.3512944017
14427,46312.1694609539
14436,46278.2479701219
14455,46249.2781174547
14465,46228.3751063751
14499,46159.6660188449
14520,46136.0197769368
14526,46101.2198948212
14538,46099.7204992729
14547,46089.5340264142
14550,46087.4447839722
14596,46076.0037565295
14648,46067.3956038909
14650,46029.1179592978
14719,46010.3574213606
14743,45997.6337932108
14745,45991.5978925552
14760,45963.0966746836
14814,45956.7245317029
14838,45936.1093599228
14851,45933.6977284526
14853,45930.3254613455
14857,45920.6269067523
14865,45913.030028004
14872,45901.5348824648
14882,45894.6563485966
14884,45893.8192267725
14899,45889.8441029422
14903,45880.0861001299
14908,45869.1043702173
14915,45868.92844803
14922,45867.9156045294
14923,45867.0896214465
14932,45865.2422996817
14939,45859.9037352074
14944,45854.7610370185
14952,45851.9847870485
14959,45850.5188237984
14965,45841.8687530732
14983,45840.6878694035
14989,45838.0444790259
