"Evaluations","Fitness"
1,316421.580308768
2,243855.098372371
122,243390.770434602
149,243338.196888256
150,243244.551139624
151,243122.358872397
155,243108.095760321
157,243101.876119924
160,243001.833395792
163,242955.939334296
164,242954.820189955
165,242945.917485905
180,242880.110477327
1368,242824.852896635
1369,242802.389881032
1370,242787.499133179
1371,242590.14233942
1373,242566.859172717
1376,242513.779887954
1377,242508.843647767
1378,242397.827987537
1379,242330.942275793
1923,242248.936015956
1949,242184.929125093
1950,242120.107680929
1951,242035.882938101
1955,242029.667632266
1957,242027.739174995
1960,241959.285239993
1963,241928.028678148
1964,241927.245619188
1965,241922.909548715
1980,241890.626480922
3127,241439.749976511
3128,241282.482563463
3135,241104.518038422
3142,240916.881126609
3143,240824.776851514
3144,240501.62764142
3145,240219.777182382
3147,240145.970021709
3148,239995.491700412
3149,239971.225692389
3150,239927.582117973
3151,239838.975430676
3152,239758.351007173
3153,239579.938807188
3154,239468.58490767
3158,239284.557938203
3159,239090.333036662
3162,238938.156494716
3163,238740.375102534
3165,238668.944043621
3166,238569.624959365
3167,238465.895679647
3168,238256.462854168
3169,238242.391459449
3170,238232.731239711
3171,238095.515178766
3173,238080.477847463
3176,238046.075443465
3177,238043.218503556
3178,237966.031603793
3179,237919.748761503
3745,237809.372743101
3746,237751.204145146
3748,237749.040318425
3749,237669.38053576
3750,237624.363508987
3751,237566.04801268
3755,237563.544046179
3757,237563.382518682
3760,237516.236990407
3763,237494.783344905
3764,237494.23537125
3765,237492.129074877
3780,237476.284028146
4927,237065.144100805
4928,236957.389311671
4935,236847.312649618
4942,236732.293611349
4943,236670.153018782
4944,236446.280971717
4945,236251.31805039
4947,236202.008344635
4948,236099.005919727
4949,236084.352114111
4950,236056.134012019
4951,235996.441730911
4952,235942.337034459
4953,235819.78089447
4954,235744.165564807
4958,235622.354025039
4959,235488.72899396
4962,235389.202614597
4963,235253.088040071
4965,235207.751098831
4966,235140.560139852
4967,235070.28204405
4968,234926.011466214
4969,234916.971320851
4970,234910.583185876
4971,234814.989453611
4973,234805.081155539
4976,234782.348489455
4977,234780.641861347
4978,234726.867822088
4979,234694.733038891
5537,234619.397502454
5538,234380.876198954
5539,234271.222235244
5540,234218.188233762
5541,234111.597084701
5545,233874.106503356
5546,233833.896549461
5548,233833.122126141
5549,233777.500568544
5550,233746.164062031
5551,233705.657708216
5555,233704.809837981
5560,233672.655602163
5563,233657.846764727
5564,233657.463265302
5565,233656.44404479
5580,233648.661531433
6594,233431.6541249
6595,233220.177322348
6596,233035.155227941
6598,232994.309714112
6599,232798.945881526
6600,232582.516955164
6744,232249.821766264
6745,232114.490597335
6747,232081.127903597
6748,232010.169082162
6749,232001.05429423
6750,231982.444498766
6751,231941.802777991
6752,231905.072366475
6753,231820.425944482
6754,231768.638089718
6758,231686.803607921
6759,231594.408962165
6762,231528.169124612
6763,231434.031798443
6765,231404.581691575
6766,231358.69089629
6767,231310.639105228
6768,231210.792576743
6769,231204.86129215
6770,231200.5728669
6771,231133.881434408
6773,231127.24836434
6776,231111.996516271
6777,231110.945559212
6778,231073.429559112
6779,231051.064182014
7333,230925.548783435
7337,230710.866464858
7338,230546.233952409
7339,230471.808577812
