"Evaluations","Fitness"
1,8191125.68625262
2,8021716.46050895
8,7682078.50528919
14,7218068.55809424
17,7180939.23479171
1022,7180663.15001229
1023,7180594.15424121
1026,7180558.01966953
1027,7179757.23553617
1037,7178122.32406624
1041,7177603.69057275
1043,7173404.83743274
1047,7169199.3500961
1051,7166752.56287553
1052,7165189.85489854
1053,7165171.07999863
1056,7162150.38969549
1058,7161402.44303202
1060,7153020.02408654
1076,7139668.88333813
2685,7137480.57407556
2686,7137433.15275743
2826,7134691.53323135
2827,7134134.59210032
2837,7133084.48868056
2841,7132758.90759075
2843,7129842.63227992
2847,7126954.22191469
2851,7125318.89618422
2852,7124227.94715235
2853,7124214.8049796
2856,7122146.95921236
2858,7121643.1128169
2860,7115836.88843385
2876,7107122.36131294
2996,7098413.76959199
2999,7078459.79193597
3001,7077212.65781491
4475,7060083.43546419
4478,7058136.86483506
4479,7054776.24489968
4480,7042583.9268051
4481,7039857.99230677
4482,7038400.48741604
4483,7034083.34868438
4484,7029431.18843958
4485,7022173.50861674
4486,7022140.53316245
4652,7018531.69714842
4653,7018522.49775352
4656,7017097.85806447
4658,7016754.82655944
4660,7012720.58924192
4676,7006929.74324474
4785,7005047.03182164
4786,6998915.98321548
4788,6994070.04109938
4790,6985083.06973478
4791,6974951.69890056
4792,6973390.6778315
4793,6971022.65102316
4794,6955347.65466809
4796,6938311.33794244
4799,6924742.39398323
4801,6924141.07744167
6281,6923063.00517087
6282,6922138.38014737
6283,6919214.3438352
6284,6916058.12486384
6285,6911080.37458786
6286,6911057.39930937
6453,6907247.99221108
6456,6906261.94207928
6458,6906026.55390194
6460,6903217.34645747
6476,6899315.3225233
6570,6894426.00194187
6571,6893343.14620272
6579,6888200.84838366
6580,6875688.04004782
6585,6870389.11218095
6586,6866202.33615664
6588,6863027.08987537
6590,6856962.45272015
6591,6849987.1131362
6592,6849013.35078785
6593,6847362.34256424
6594,6836513.46231569
6596,6824842.27220773
6599,6815539.44323228
6601,6815251.64355135
7723,6812025.14786509
7724,6810457.52662881
7725,6807371.83074801
7726,6805600.07683572
7727,6805089.45140975
7729,6801542.87634377
7730,6800222.07734106
7731,6795217.98238462
7732,6794782.95815267
7733,6792949.92181761
7738,6789575.98746694
7740,6772979.82903779
7741,6762309.4921131
8090,6758757.77053479
8091,6757920.16830972
8092,6757154.54439602
8277,6752787.94427579
8281,6751572.32781869
8385,6743657.70312024
8386,6740778.38932322
8388,6738662.00439433
8390,6734527.61735768
8391,6729702.02344891
8392,6729078.67648107
8393,6727926.20989023
8394,6720392.56614424
8396,6712347.30655267
8399,6705931.0878499
8401,6705794.85780335
9508,6696146.60271077
9509,6688027.12485129
9511,6682211.76298942
9512,6675217.69459292
9513,6669458.51406748
9514,6666241.96677726
9515,6654823.30709487
9516,6642234.90036677
9517,6640631.22410879
9518,6634753.44225711
9523,6632881.98432825
9524,6631884.94266285
9525,6629827.58114629
9526,6628692.31140769
9527,6628422.91003891
9529,6626161.88549273
9530,6625351.61379083
9531,6621965.36732132
9532,6621672.33241838
9533,6620510.49178385
9538,6618790.14773837
9540,6607445.72763797
9541,6600116.43579069
9891,6597158.29512841
9892,6596623.07022524
10081,6585120.29932649
10191,6580005.29916357
10192,6579597.51675732
10193,6578792.37733492
10194,6573548.50720245
10196,6567977.86649551
10199,6563533.43657779
10201,6563470.03811295
11304,6559608.43813087
11305,6559504.46899495
11306,6555312.37416853
11307,6549508.04755236
11308,6542680.16558257
11309,6537061.83828092
11311,6533128.69657762
11312,6528305.15310007
11313,6524348.36353226
11314,6522152.06602708
11315,6514238.3058494
11316,6505508.05513973
11317,6504469.44815915
11318,6500441.29966297
11323,6499548.34282049
11324,6498899.55732271
11325,6497509.69080511
11326,6496766.43140809
11327,6496620.98830035
11329,6495146.84433802
11330,6494635.65507069
11331,6492322.42634204
11332,6492122.92811911
11333,6491369.06922693
11338,6490479.1192951
11340,6482671.74171682
11341,6477609.80998372
11690,6455536.83626134
11691,6449231.59975658
11692,6448857.2911242
11877,6446841.00370226
11879,6441849.97039295
11881,6428598.37944059
11994,6414141.73926142
11996,6410272.20086007
11999,6407184.09227304
12001,6407155.37500584
13109,6403605.00209442
13111,6400919.23258611
13112,6397578.18130782
13113,6394845.00064236
13114,6393334.68233173
13115,6387833.90799136
13116,6381762.73315459
13117,6381076.85180418
13118,6378299.43426885
13123,6377878.7256959
13124,6377448.65624477
13125,6376500.39008902
13126,6376005.3089269
13127,6375924.63629818
13129,6374945.93640235
13130,6374615.54436798
13131,6373024.28471992
13132,6372887.39280634
13133,6372388.8120623
13138,6371919.84965101
13140,6366520.2064273
13141,6363010.45476853
13487,6361469.86204516
13488,6360117.62146025
13489,6352915.83368204
13490,6335456.68081668
13491,6331159.63526334
13492,6330897.7901326
13673,6325718.29142886
13674,6324596.52767284
13675,6321296.80661691
13676,6308199.24993983
13677,6301033.58030053
13679,6297808.08298401
13681,6288809.52491736
13793,6275108.03153759
13794,6260256.09126252
13796,6257562.0703274
13799,6255411.6605706
13801,6255399.23269609
14915,6243126.59238237
14916,6238896.37032003
14917,6238436.41370739
14918,6236512.94177454
14923,6236318.58276969
14924,6236029.33354859
14925,6235377.62103878
14926,6235043.41242904
14927,6234997.29898682
14929,6234338.27748986
14930,6234120.44888765
14931,6233020.28736039
14932,6232925.81387369
14933,6232591.0763883
14938,6232338.26394549
14940,6228590.61901862
14941,6226150.25712914
15290,6216517.69347861
15291,6213566.90539127
15292,6213383.6975466
15452,6210886.6921232
15453,6201731.66937498
15473,6200322.6364436
15474,6199661.01901438
15475,6197477.16387523
15476,6188437.15620128
15477,6183551.80185377
15479,6181425.3844722
15481,6175262.39606955
15588,6174367.74254148
15590,6167640.29081763
15591,6158778.1599834
15592,6158294.73627435
15593,6148932.69136625
15594,6138659.9503737
15596,6136781.31713257
15599,6135281.55076733
15601,6135276.6116193
16712,6131191.94176911
16713,6125886.67484367
16714,6122526.16950794
16715,6111589.79302555
16716,6108638.24174038
16717,6108326.15067452
16718,6106989.87328905
16723,6106902.88911381
16724,6106706.19636243
