"Evaluations","Fitness"
1,3328.32605073138
2,2417.81583546467
4,2223.04771722194
31,1957.91495965755
33,1770.57458934425
49,1736.02752594396
72,1648.28876926192
81,1547.38652855891
96,1524.83254701983
103,1474.25463934326
125,1371.32957344549
129,1317.01952738651
132,1151.42310052508
136,1101.30371184449
165,1091.46725652125
172,1029.08413401951
228,1023.84338318713
232,992.532202092268
241,899.136160232981
268,829.682739641452
298,598.644973794462
401,586.189917492104
426,533.092060369385
428,493.881357387044
512,489.122271357698
523,438.276984361623
551,422.665868230825
574,373.190262099723
625,333.635645840343
659,307.809613835754
685,302.791259454077
1200,298.439834810324
1424,296.162723787411
1630,288.524197816953
1680,278.218310758092
1925,259.580288081959
2058,252.457988472602
2065,249.938349242271
2599,238.853768873713
3441,233.643948439292
4078,231.930976814287
5007,227.298665485444
5103,219.926844755487
5435,215.159050364275
5461,214.741398450478
5795,212.704714359465
6031,211.903918059751
6199,209.401291418336
6678,208.717546590184
7076,208.407166328813
7900,207.684068889533
7974,204.164533668465
8162,201.187992508104
8223,196.917905027371
8293,192.04400863994
8378,185.899244544632
8699,180.970971251184
9094,178.021416959909
9293,175.245407820909
9913,172.326250548566
9971,169.826357537279
10079,169.721936270506
10165,169.012307300628
10200,168.886903896749
10370,167.826627716825
10390,166.487966197038
10571,166.370147297122
10587,165.464463106099
10733,165.352479796301
10860,165.246353272159
11035,164.834985370344
11079,164.415406937039
11121,163.892953929175
11126,162.896167407748
11301,162.784581879946
11338,161.014431875665
11347,159.182193043311
11831,159.068747009194
11866,158.171580136254
12085,157.825773115899
12143,157.255100217377
12504,157.112902538972
12598,156.989596420135
12607,156.259038697375
12637,155.784306243626
13003,155.702838579112
13014,155.469614227422
13184,155.378760539381
13303,155.355309502166
13307,154.977990223877
13355,154.843786737769
13384,154.707375413623
13424,154.504085548248
13485,154.304980755687
13526,154.111678971511
13618,153.922926319454
13674,153.870600418043
13790,153.741622025752
13805,153.646701417483
13919,153.570074625064
13974,153.331961426991
13978,153.324892437564
14012,153.306137853778
14024,153.068551657379
14043,152.96701475512
14073,152.902757800173
14076,152.850228512672
14111,152.796743676153
14134,152.745343061725
14188,152.578560789183
14203,152.511516354819
14209,152.341582630304
14222,152.281967486992
14242,152.249697491769
14300,152.247804309508
14318,152.224705772753
14355,152.149956013128
14357,152.141741181542
14362,152.059655006526
14375,151.974056822674
14378,151.845073403268
14399,151.780920436057
14405,151.750797322914
14412,151.716295572216
14437,151.702580897288
14441,151.690468991561
14444,151.620588812409
14457,151.602661448392
14483,151.56688226296
14493,151.485635663135
14505,151.443187082274
14537,151.421342330419
14564,151.410383269096
14569,151.403079251723
14575,151.379331757665
14580,151.359984893236
14584,151.352660768807
14591,151.332293319611
14602,151.308711301949
14616,151.259380345608
14618,151.24023747995
14645,151.18135214637
14683,151.113440677655
14690,151.08669288263
14704,151.081531232142
14710,151.07405894687
14716,150.982587895292
14730,150.952634119261
14737,150.951947144596
14740,150.923327415789
14757,150.919112835592
14763,150.91552035039
14767,150.904650762609
14769,150.889106183246
14774,150.884491271764
14783,150.879318491286
14788,150.873571184746
14789,150.847290114274
14794,150.832109447487
14801,150.813005559385
14804,150.81199032153
14812,150.773673541655
14826,150.766328258243
14841,150.748398144592
14850,150.743842733178
14852,150.742977237426
14854,150.731889409005
14855,150.727458629397
14859,150.702510924307
14860,150.692378761574
14867,150.69207029804
14870,150.684648818542
14872,150.678841733479
14879,150.672796621006
14884,150.664834727013
14885,150.660106642236
14890,150.650905316326
14899,150.635729623508
14912,150.633699701211
14927,150.61605137475
14932,150.612987602828
14934,150.607033303876
14935,150.607017730493
14938,150.605099408951
14940,150.603119168757
14942,150.5962601465
14945,150.588036714182
14956,150.587243580234
14962,150.582349541028
14967,150.574500911624
14970,150.57187913529
14972,150.56905191175
14980,150.568351826949
14982,150.562486413994
14994,150.560643431302
15003,150.560569879136
