"Evaluations","Fitness"
1,8989.97730266496
2,3282.06690912968
4,637.822698657949
6,614.080031124586
11,65.3931898225602
33,20.0932021555621
45,19.308775402847
359,15.0822642133442
1415,11.5201025605474
1418,10.8792858539275
1429,9.83899270631971
1559,3.41836254115315
2459,3.06811322629408
4104,3.05460370229663
4110,3.0276314727095
4281,3.0207686128401
4287,3.0190015421859
4571,3.00581088943536
5454,3.00504385565797
5459,3.00264835508704
5603,3.00254463199982
5616,3.00029344423493
6362,3.00012350745715
6540,3.00002940749897
6836,3.0000142243918
7136,3.00000256115789
7587,3.00000206324961
8464,3.00000108427321
8500,3.00000013789771
8636,3.00000006182789
9661,3.00000005082987
10553,3.0000000398238
10564,3.00000002465817
10583,3.00000001519688
10584,3.00000000570015
10884,3.00000000018578
13117,3.00000000015447
13118,3.00000000009168
13275,3.0000000000349
13445,3.00000000003443
13589,3.00000000000966
14012,3.00000000000475
14049,3.00000000000041
15351,3.00000000000009
15667,3.00000000000008
16404,3.00000000000005
16553,2.99999999999998
16703,2.99999999999998
16853,2.99999999999997
17454,2.99999999999994
17754,2.99999999999994
18829,2.99999999999993
19559,2.99999999999993
20756,2.99999999999993
20950,2.99999999999993
21206,2.99999999999993
25296,2.99999999999992
