"Evaluations","Fitness"
1,1632207.31499027
2,722225.306932654
12,634876.336178607
81,566721.102017772
581,559041.400190529
1012,524225.183035083
2152,523101.308758067
2210,496644.738252034
3094,496060.254968576
3850,461746.872310378
5106,436101.205438003
5990,433848.027818211
8130,432883.927653201
9270,397563.331129646
11907,393374.745609153
13925,393343.185590023
14303,388588.488811466
16327,388052.99586949
18242,386616.963300389
19089,385296.733349314
20351,381198.546631408
21485,361759.255234122
22363,337718.434826276
23125,334317.812332969
23503,330179.216253157
24637,328874.35793919
26896,326989.264744958
27777,316547.61043226
28655,313995.993611967
29911,301492.099939137
33751,295758.074708831
34040,291756.883276512
35918,289472.772179398
37442,289270.407729016
37861,279994.02949304
39466,278155.834230947
40722,269857.946722413
43243,262688.266230655
47020,262170.495092558
48657,261698.066402804
