"Evaluations","Fitness"
1,3010.95646663583
3,602.491694431848
4,392.336374095745
8,53.0518151761776
21,8.46800360256064
28,3.48264867005099
31,2.2535434427043
32,1.30494602226492
37,0.256355890473027
39,-0.348160443188316
61,-0.501474289659654
62,-0.634976854284965
65,-1.0247083786508
163,-1.02825872058108
266,-1.03012809849553
326,-1.03117850280206
351,-1.03136596582533
464,-1.03149734408076
799,-1.03153234971489
809,-1.03156870605314
2852,-1.03161305547434
5104,-1.03161764412876
11001,-1.03162033032979
11253,-1.03162094934216
11730,-1.03162356928703
13010,-1.0316244248078
13475,-1.03162827580184
14116,-1.03162834754484
14148,-1.03162841048222
14924,-1.03162843065358
14935,-1.03162844288692
15001,-1.03162844868166
15002,-1.0316284501094
15003,-1.03162845052932
15004,-1.03162845066308
15005,-1.03162845070697
15006,-1.03162845072153
15007,-1.03162845072637
15008,-1.03162845072798
15009,-1.03162845072852
15010,-1.0316284507287
15011,-1.03162845072876
15012,-1.03162845072878
15013,-1.03162845072879
15014,-1.03162845072879
15015,-1.03162845072879
