"Evaluations","Fitness"
1,897319652.939554
3,806310172.38277
12,797167802.003959
27,769387559.626504
28,698819559.099648
29,605336918.889308
1742,602912814.49375
1748,602649654.152148
1752,602104769.238865
1791,599104013.79624
1792,591426379.62104
1831,590982879.286269
1834,590535409.847957
1835,590191014.082833
1846,590142351.664087
1853,588781142.504028
1856,584869558.699919
1857,584367095.400978
2157,583080637.981447
2571,580293013.557409
2572,572387216.826007
2573,570341061.427151
2575,567292245.024777
2580,565452955.692147
2678,564281643.169565
2748,563067262.122159
2749,563022743.308569
2750,562903768.093346
2751,561842445.730867
2753,557218295.728293
2755,546019173.877458
2756,541501908.209195
2757,530642857.491221
2759,529615747.306164
2760,529363277.418355
2761,529353192.414908
2810,527964942.863811
2812,527087181.172802
2813,521659093.008964
2814,521560262.331192
2819,520379466.398567
2820,520353345.591003
2821,520352955.397954
3110,520260913.600174
3111,515043385.749617
3113,512496674.893673
3114,511773163.533317
3115,508646741.292269
3116,507080911.952277
3117,506623397.3782
3118,506294699.458615
3119,499823013.365473
3120,499676865.167099
3121,499672700.509905
3476,499150874.103881
3478,498694843.029955
3531,494407827.93492
3532,494332354.786522
3533,492970984.993193
3535,492655856.657094
3536,490936048.013305
3537,489504205.549404
3538,487538397.978535
3540,485974996.313373
3541,485968184.605217
3590,483662882.634298
3591,481452268.146952
3592,476586714.431723
3656,462569133.591339
3657,462246843.605566
3840,451405212.926985
3841,451258170.316802
3953,446575572.19709
3954,441595705.02772
3955,441493999.632987
3956,440175221.693575
3957,438453763.529276
4136,432822806.781216
4139,430582543.896903
4376,423551385.895277
4377,423532468.800328
4378,420908378.384041
4379,420878486.776217
4380,418998143.73808
4542,415997787.47911
4543,415764877.863364
4544,415341758.62329
4546,409744810.276312
4548,407780460.569292
4550,407736831.798285
4551,407180983.994483
4553,404610402.451553
4555,397834532.494087
4556,395200303.282252
4557,388586836.239608
4560,388482820.278826
4561,388478195.238518
4615,384042938.199079
4616,381899355.255409
4617,381749647.123133
4618,381282486.909312
4619,380349945.938705
4620,380335259.954953
4621,380335007.689222
4908,372863420.599557
4909,368767245.547432
4910,367809204.978157
4911,364738884.052024
4913,363339453.991168
4914,362984370.210964
4915,361207013.819699
4916,360365923.357498
4917,360071888.187708
4918,359914124.30175
4919,356076225.546165
4920,355990512.271549
4921,355987851.63464
5338,352876697.23852
5340,351905055.266991
5341,351900584.873294
5399,351845057.749563
5400,351789216.777201
5401,351789103.341717
5460,350338548.330673
5575,348005188.479844
5576,347037570.522955
5577,344927271.239511
5578,344324087.656618
5579,344320850.657641
5580,343983708.04606
5637,337906974.241519
5639,337423719.061025
5640,331275912.224286
5641,331185370.388838
5754,326647636.40111
5755,326600124.265777
5756,325903188.972022
5757,324977489.04491
5936,323835758.345014
5939,322603824.697536
5989,318286836.773857
5990,318094762.977995
5991,316539546.137765
5992,310700726.042636
5995,306454529.139044
5996,306186918.298159
5999,301062871.803833
6176,299521546.273696
6177,299507635.789482
6178,297798597.753144
6179,297778000.740102
6180,296544426.045115
6299,294783956.197176
6300,294778027.289214
6355,292039669.836435
6356,290436442.782198
6357,286254093.370021
6415,282997797.623951
6416,281617958.400894
6417,281529363.112938
6418,281212155.332476
6419,280598148.800145
6420,280589481.072509
6421,280589314.39961
6704,277079711.406078
6705,276136788.224355
6706,271634770.81669
6707,271314517.701525
6708,266065778.133177
6709,263700756.902386
6710,263201599.278001
6711,261309619.716079
6713,260489796.701631
6714,260301491.688206
6715,259235452.896002
6716,258753444.248002
