"Evaluations","Fitness"
1,2206.25258888402
6,2197.58633357157
23,1896.29930109852
30,1604.2364700601
2314,1534.67107343259
2630,1491.19648954414
2730,1486.83119247027
3046,1458.71355632064
3068,1449.9122073803
3213,1433.38399440365
4435,1281.36924877041
4535,1281.27202764623
4575,1119.73028067091
6058,1071.80232052986
6214,996.939664963437
6999,932.650969444285
7430,907.627314119652
7530,903.671550960191
7562,868.172018745999
7892,705.095428489328
10854,679.966501970553
10954,671.36104580775
11787,654.85133987578
11799,629.621482800596
13284,616.460527028271
13651,582.723425241797
13740,563.528720320083
13897,477.09533512426
14911,426.332725569276
15011,408.007858419171
15201,400.362399968386
16898,395.818370512688
16998,389.261346032152
18390,385.696983285907
18661,357.36865819048
18977,351.287947522543
19268,332.480102277783
19368,331.468730986231
20180,324.98164813716
21247,304.89458758731
21391,304.007175824053
21536,298.538803750182
22285,279.192617037061
22865,255.166220926469
23603,251.133927651903
23903,229.919888332398
26634,216.799325574942
26734,216.26269583845
27064,210.590931687433
27684,190.810579203737
29019,189.88753317038
30068,174.440137625818
30830,143.530728238061
37571,115.290386356793
38299,110.680387487801
39238,101.399459859796
40713,85.9771989981111
40813,84.5536728564661
43149,80.1403951615565
44047,79.5098110950592
44328,73.8122686218186
