"Evaluations","Fitness"
1,860135274.775728
4,714320107.914021
18,520556848.984826
71,494166913.907982
93,441947971.093859
131,380816364.970813
135,357799443.993105
176,343391038.057092
178,328593553.44455
218,227050264.79566
285,157716200.73974
312,104938206.775053
342,93128096.2246103
391,90505275.7317048
403,52224905.8242704
468,46487915.0033848
493,37007881.4511304
541,35754376.5681545
548,32686981.7035727
556,23465918.185048
563,11010455.2060987
661,10631709.5015978
664,6428895.99837309
670,6202298.08652513
700,5923537.19634072
756,5408916.95243394
766,5260321.30061839
780,5189342.76002838
785,3804756.13631772
799,3706617.75934196
861,3694339.94869402
875,3676524.29133219
879,3643019.9105104
885,3450011.15216793
891,3143656.71829803
905,2552503.05819356
917,2300563.7626783
936,2072914.29931257
938,2042413.02478209
950,1280890.51810745
958,920956.379064747
1021,610924.091909086
1057,481940.877967456
1081,420584.702547637
1095,377928.217117205
1098,310118.756890704
1102,172287.146891711
1144,153661.929230416
1163,145232.829876032
1174,97584.2242236729
1200,87015.5126608715
1215,80957.1940002076
1231,63316.8569812795
1251,47232.9210053882
1275,46737.0380874485
1286,40919.9195803123
1289,39936.0864604008
1354,16744.4308276954
1397,15310.7345314596
1415,13569.8039318256
1422,11814.0162736454
1477,11398.7811543876
1484,10316.7527476278
1509,9186.16608436989
1515,8392.81466240398
1538,8294.69638494507
1556,6043.54816895829
1622,5604.23937161428
1635,5407.86125242558
1640,4946.32159983423
1654,3761.62921633474
1684,3651.16576578783
1696,3277.95578584455
1699,2199.05368764796
1737,2163.99560470302
1754,1601.2128682957
1786,1315.13185250473
1825,1129.95251090784
1826,1110.7560241526
1849,873.232120766634
1896,829.883747932977
1907,566.712353368953
1958,452.916886242559
1993,439.918046142937
2006,439.859219414367
2015,425.818727645529
2023,424.363754563473
2043,381.872497669571
2053,364.384419868888
2064,354.090913929603
2083,296.793308173221
2084,285.763822226984
2085,283.16667191949
2102,271.723025094088
2105,255.514591886282
2128,252.505564524375
2135,226.497446209823
2151,217.572321908483
2158,203.993060809386
2188,163.733251849664
2212,162.048412482796
2240,156.38383510511
2241,142.153143144607
2256,134.783425891883
2287,132.107087125905
2293,129.043392651915
2310,126.016897115203
