"Evaluations","Fitness"
1,405879.126353419
2,283005.57509158
6,263133.564017916
28,211753.250607413
1683,211530.200320685
1684,211313.547719744
1685,211244.783183948
1686,211063.516465686
1687,211054.712634981
1690,211052.298997749
3520,210860.467272137
5302,210856.306819185
5303,210847.224972408
5304,210847.203876872
5305,210839.848647607
5307,210724.495257914
5309,210500.625211195
5316,210495.205337642
5317,210443.192565713
5319,210382.419535832
5320,210200.227664294
7107,210128.338275813
7109,209975.494605504
7116,209974.670241552
7117,209939.156868371
7119,209898.419229138
7120,209771.322371401
8907,209732.412399986
8909,209627.315858343
8917,209603.773348556
8919,209576.140707116
8920,209487.387258347
10707,209465.742452613
10709,209393.102946974
10717,209377.551204163
10719,209358.641371107
10720,209296.618989276
12507,209284.207790647
12509,209233.81489272
12517,209223.383399632
12519,209210.35869431
12520,209166.994492858
12648,209145.843665689
12651,209090.712086011
12652,208932.839332285
12655,208722.43044744
12658,208699.757624577
12660,208363.66247736
13261,207987.561933638
14286,207601.354510907
14287,207600.782565651
14290,207600.683923531
14291,207596.143121636
14294,207594.507807305
14295,207590.616698401
14296,207590.2380382
14307,207572.141379566
14309,207537.089181467
14317,207530.009952477
14319,207520.996625881
14320,207490.666903121
14405,207427.182393286
14407,207395.211458121
14408,207043.024073254
14410,207020.122717615
14412,206844.226346796
14413,206817.236099202
14414,206778.406727737
14417,206463.462867256
14418,206282.310479759
14419,206194.08017339
14423,206072.741050826
14424,206004.014035529
14425,205797.128865024
14426,205595.916439431
14427,205387.983365298
14430,205383.517373166
14432,205358.19260823
14433,205210.568622792
14435,204961.272488758
14436,204932.035444477
14437,204908.19533332
14438,204774.320233034
14441,204496.74978781
14447,204418.094220026
14448,204268.854703787
14451,204237.259798012
14452,204129.081270404
14455,203988.792251012
14458,203976.688132978
14460,203746.086329926
