"Evaluations","Fitness"
1,327522.814243511
4,317180.583901471
6,245851.486812505
22,228086.25938448
29,225841.083060154
52,217292.375879915
265,208855.841083495
638,201703.549065306
649,190747.099118773
874,187686.035958869
1027,177308.932198769
1187,173438.558478691
1225,169871.045810895
1409,157758.876820398
1581,148025.55898807
1606,142951.497883238
1628,129846.376000621
1796,106962.070964007
2648,99276.6790220216
2761,92588.1929283786
2772,91858.5232273124
2989,89940.6265685777
3161,86186.3189231192
3204,84296.4509236184
3358,82575.1934365982
3415,69438.7551142557
3768,57976.4840550548
4333,57888.1743489314
4606,57730.9084628021
4729,54395.5161708095
4733,51942.4793841502
5128,49905.2048056687
5133,48400.1535009156
5309,46945.1318866301
5341,45455.8794683641
5388,44487.2244177871
5516,43282.2210090895
5523,40250.0718890958
5540,39752.4117983391
5708,39361.3437395473
5902,36390.3055408463
6297,35192.2018257086
6340,31537.3807906162
6678,30995.7247105808
6876,30681.3026351623
6948,29151.3273563709
7088,28890.7801403856
7343,27503.3490633783
7732,27392.2251606048
7733,27300.073551707
7854,27045.8745534187
7895,27041.8591156716
7910,25897.4344602839
8045,25013.430360871
8251,24514.4372002727
8332,24362.7791242468
8447,22136.832946432
8488,22044.9602010503
8677,21722.4910801265
8832,21248.2152109342
9440,21008.1165710363
9622,20135.8622479997
9651,19836.0817331274
10211,19272.0079667571
10415,19242.8905862503
10417,18857.7308731806
10655,18799.1673066836
11394,18705.3466541934
12167,18646.7830876963
12169,18555.8852103976
12952,18548.1662915459
13013,18546.3141681828
13159,18497.3216439005
13534,18487.7506016857
