"Evaluations","Fitness"
1,-1.51024611158691
2,-3.15121945818377
84,-3.56309257361722
88,-3.6042707835117
127,-3.80291927403422
218,-3.84744683152226
642,-3.84746278424598
1535,-3.85741376295231
4216,-3.85858394880388
6365,-3.8609903764396
7224,-3.86191524140472
13742,-3.86194374439891
13758,-3.86206447485704
13997,-3.86219795607952
14261,-3.86222836785039
14548,-3.86224777332414
14632,-3.86228519648758
14867,-3.86228688513141
14884,-3.86229626699413
14903,-3.86229720049754
14911,-3.86229917352882
14981,-3.86230169256447
14994,-3.86230632031396
