"Evaluations","Fitness"
1,1562.02143431945
2,1490.62357751241
4,1390.78027579218
5,1356.84155243522
6,1347.83156999397
7,1275.99745805768
16,1234.73568805626
444,1234.21489749778
445,1219.5358533018
446,1204.343567554
473,1188.93478923589
474,1181.86646738578
529,1162.02535759979
530,1158.742284655
531,1151.75434774158
532,1145.08124282987
539,1143.5956272491
1003,1136.63933764747
1007,1135.61203306923
1260,1124.80643081198
1290,1119.0696307231
1372,1115.36292088302
1411,1107.26306531081
1418,1105.65386513297
1422,1103.98101190952
1436,1101.15522143471
1478,1099.70483065773
1489,1093.99427643488
1490,1081.17716186756
2290,1077.69771317026
2293,1077.36897416554
2302,1073.98134894031
2306,1070.2215356764
2307,1051.90308690348
2311,1042.58936342707
2579,1038.05069581378
2674,1036.73663221042
2675,1035.62067411092
2676,1032.4273193271
3042,1029.96298487084
3043,1028.80719657854
3283,1028.57223134123
3287,1022.22199737419
3289,1007.04520318317
3290,995.942766548801
3293,993.994148508346
3294,993.676547269294
3295,981.303694543611
3296,972.051621258282
3297,957.550314901726
3298,957.296907476435
3300,948.816584708148
3301,944.391398329434
3584,942.387749273781
4484,927.173990945939
4654,920.89672364616
4655,913.729509184576
4658,910.989648572267
4660,910.379992102013
4661,896.134397975982
4662,886.084771317339
9353,879.136599758616
9358,876.860720981407
9360,873.883070351934
10479,865.820148546099
10482,864.328795991521
10484,860.277616448387
10718,859.223409588003
10720,843.678056702267
10721,828.806329471607
10722,823.400675466146
10723,815.440561753372
10724,803.620746837605
10725,797.312181792842
10727,789.23363911285
10728,779.989295061281
10729,776.966556272286
17205,771.225047510964
17212,770.407921350398
17213,752.480040768624
17215,748.175294049676
17216,743.318072173078
17217,732.231869273013
17218,730.666676353071
17219,729.985840636506
17220,721.248373808076
24735,719.77365859265
34429,716.06672684314
35271,705.186622137711
35273,688.420352051359
35994,680.453084025669
35995,678.712997613422
35996,678.108985880219
36000,671.127855810826
36001,670.518128707764
44700,667.845693002579
45603,666.474096553473
45606,656.199002453918
45607,655.137923922811
45624,654.219696644512
65402,648.217635368023
65420,645.302327397178
65421,645.102658240776
67231,643.195657551065
67238,641.71727408491
67251,641.119506704931
67252,640.560620758671
67253,639.479859257123
67254,638.157825647665
69002,625.907889769347
78008,614.320425689202
78009,614.28436456769
78010,611.866216239341
78019,611.490402120794
78020,607.8763867649
78021,607.768946086504
78022,607.550909381444
78023,607.516858458307
78024,607.269719466132
78027,606.664976737131
78028,606.141842394149
78029,605.354172147815
78030,604.46036128116
78031,604.271448289953
103208,595.693362407697
103234,595.690087644684
105049,595.58712287368
105051,595.57084505801
105052,595.404277078231
105053,593.889099783035
105054,593.888533183058
105055,593.881166096356
105056,593.452357032182
106806,593.442967573042
106832,593.301391697155
106833,593.301297163117
106834,593.202147302988
106838,592.910724386832
106839,592.908710295011
106840,592.844633697483
106843,592.758578143143
106845,592.022664071702
106846,592.022034752178
106849,591.980858103149
106851,591.970150745598
106852,591.851802274267
106856,591.666695437908
108635,578.832699226577
108636,578.647953136675
117826,572.540835600545
117827,572.539328924185
117828,563.249144243961
137460,562.03769354061
137461,562.028210816337
139208,561.85508793537
142811,560.059392184599
142813,559.572648733922
142816,556.077423828082
157995,554.673552107432
157999,554.076693605127
158007,553.124761580902
159007,550.419359695012
159008,536.482498601225
164411,532.73398864606
164412,532.576803034763
164416,532.340742344247
164418,532.319197705545
164419,531.937867336725
164420,531.921521343677
164421,531.900342963761
164422,531.898274718527
164426,531.896162430637
164427,530.831032877708
164428,530.823760310295
164429,530.725171317825
164431,530.715367391099
164436,530.667166456866
166256,529.393152783396
166259,529.322491339544
171608,528.472970687382
171609,528.455681219306
173454,526.203863694527
175250,526.202249158477
175254,525.5606550235
178856,518.670023648026
178857,518.669586002366
178859,518.668142744763
180603,518.646877285286
180656,518.394847453231
180657,518.394541690324
180659,518.393531389527
195056,518.165119995082
196803,518.103948061941
196804,518.082964558303
196805,518.009360509975
196806,518.008855761514
196807,518.00746551517
196808,517.949732018313
196809,517.94844187602
196810,517.947485046798
196811,517.907846988033
196812,517.883850571598
196813,517.760501621444
196814,517.760501491822
196815,517.76048824914
196816,517.681278096708
196829,517.658791743183
196830,517.658746795857
196832,517.657092580267
196835,517.654382714108
196837,517.300666194937
196838,517.299144988341
196839,517.293509019247
198656,516.882191724713
200403,516.853665595857
200404,516.843476718124
200405,516.807492386987
200406,516.807245071548
200407,516.806563913391
200408,516.803787134741
200409,516.803155019634
200410,516.802686218876
200411,516.783585988984
200412,516.771903643643
200413,516.712052867665
200414,516.712052804151
200415,516.712045968254
200416,516.673329175732
200429,516.662544119797
200430,516.662522096012
200432,516.66171230463
200435,516.660392519657
200437,516.489818288286
200438,516.489075888063
200439,516.486319742341
200440,516.486234458118
200441,516.48622604395
200442,516.480316563895
200446,516.408971657409
200448,516.323668677401
200449,516.314499677802
200450,516.271979997218
200452,516.267748240968
200453,516.260857022782
200454,516.25424202687
200455,516.252525953843
200456,515.99828379937
202203,515.978609720624
202204,515.971496314716
202205,515.946324416003
202206,515.946151297477
202207,515.945674499391
202211,515.934821320657
202212,515.92665904813
202213,515.884885173774
202214,515.884885129314
202215,515.884880274179
202216,515.857798605362
202229,515.850296398913
202230,515.850280982346
202232,515.849714284616
202235,515.848792059163
202237,515.729992334264
202238,515.729473257716
202239,515.727545062098
202240,515.727485539564
202241,515.727479649666
202242,515.723378391481
202246,515.674570527607
202248,515.615181017437
202249,515.608769978194
202250,515.579410386621
202252,515.576424010453
202253,515.571679306778
202254,515.567776186126
202255,515.566575799373
204048,515.544409855812
204049,515.539925688814
204050,515.519572654478
204052,515.517470361055
204053,515.514187881682
204054,515.51181244313
204055,515.510972596005
205856,515.082669461097
207603,515.076076523381
207604,515.073646525836
207605,515.065021769461
207606,515.064962391006
207607,515.064798855902
207611,515.063828147887
207612,515.061036586327
207613,515.046772888813
207614,515.046772873563
207615,515.046771171441
207616,515.037492922889
207629,515.034944634547
207630,515.034939346708
207632,515.034745051546
207635,515.03442958214
207637,514.994012096266
207638,514.993834370437
207639,514.993173581365
207640,514.993153257902
207641,514.993151237678
207642,514.991763127898
207646,514.975624680067
207648,514.955426660642
207649,514.953231496416
207650,514.943374686402
207652,514.942337665463
207653,514.940751898257
207654,514.939796113952
207655,514.939384835896
209437,514.926126625854
209438,514.926002252578
209439,514.925539764058
209440,514.925525547805
209441,514.925524133649
209442,514.924554499879
209446,514.913324154771
209448,514.899204688675
209449,514.897668493114
209450,514.890792212202
209452,514.890064906079
209453,514.888959440742
209454,514.888332416901
209455,514.88804457211
213056,514.855874885193
213057,514.855874374996
213058,514.855873188276
213059,514.855854685333
213060,514.855061581605
213061,514.855043445369
218456,514.811413458642
218460,514.811383437912
220203,514.801410013494
220205,514.798904152947
220206,514.798901984114
220213,514.79778274367
220214,514.797782743597
220215,514.797782415903
220216,514.79703293643
220218,514.79693510783
220237,514.774254134295
220239,514.774201976133
220240,514.77420095006
220246,514.772765741439
220247,514.772436986339
220248,514.760877145439
220250,514.758292611141
220253,514.757804929279
220254,514.757386655042
220255,514.757226803985
222056,514.71107940514
222060,514.711064695374
223803,514.706173851381
223805,514.704946208123
223806,514.704945145395
223813,514.704649468107
223814,514.704649468071
223815,514.704649307326
223816,514.704282071707
223818,514.70423416361
223837,514.693136882539
223839,514.693111326139
223840,514.693110823394
223846,514.692408463557
223847,514.692247371013
223848,514.686589878374
223850,514.685325405255
223853,514.685087318833
223854,514.684895835532
223855,514.684817517482
225656,514.675373973767
225660,514.675366766076
227403,514.672969326518
227405,514.672367836229
227406,514.672367315492
227413,514.672283101546
227414,514.672283101528
227415,514.672283022721
227416,514.672103079507
227418,514.672079611242
227437,514.666645902956
227439,514.666633380583
227440,514.666633134246
227446,514.666289192243
227447,514.666210256286
227448,514.663439728205
227450,514.662820604391
227453,514.662704152802
227454,514.662613560835
227455,514.662575187144
231056,514.654309070739
231057,514.654309012516
231059,514.654307268744
236848,508.280517753906
236849,507.033453901066
236850,506.859462075666
249026,501.076290031994
268835,499.064368623419
268838,498.987572761025
268839,498.985859025903
268847,490.360631926486
268848,489.47054781729
268849,489.303506850717
286781,488.143114141677
286782,487.127984280121
286783,486.461087876542
286787,478.871246146723
286799,478.310899131493
288544,477.474968696739
288547,468.867685248848
288548,467.959918543138
288549,463.86561079092
288550,463.697400127002
288551,462.743123993376
288553,445.742755583362
288554,445.699364308263
288555,439.87785343387
288559,439.613320357949
288560,439.424869383414
337180,431.586469936848
337181,431.290122122851
337201,431.162091993682
338943,430.844148656256
338944,430.821652008578
359200,424.244795637994
360577,422.429642890316
360578,421.80677228734
360579,421.628364399745
364604,421.421359888893
364612,421.310752505951
365967,416.056673339965
376748,415.793092593278
376749,414.988079618635
376751,414.977140839258
391177,408.199813145816
391178,408.191675421137
392987,407.567601988135
392993,407.561852790777
392994,407.542902353928
393000,407.509538156026
396555,399.48315826337
396556,399.467655640751
396558,399.445951405137
396559,399.445657912554
396560,399.443814575474
396561,399.440391047222
396562,399.429461109013
396565,398.837565677506
396567,398.669144942982
396569,398.66481755099
396570,398.664817331592
396572,398.610254828059
396573,398.608784982703
396574,398.608271459965
396575,398.59888926886
398355,393.351217678893
398356,393.340916289092
398358,393.328633316903
398359,393.328427988762
398360,393.327140384762
398361,393.324744572932
398365,392.955372990772
398367,392.840814471682
398369,392.83779764925
398370,392.837797495672
398372,392.802659734096
398373,392.80164551998
398374,392.801286093617
398375,392.794733323474
400155,391.781412141551
400156,391.774471179946
400158,391.767302362676
400159,391.767158690144
400160,391.766258706211
