"Evaluations","Fitness"
1,709598279.200993
9,647636491.165909
73,636229443.488786
1522,633571624.767219
1588,600252913.466633
1900,578416933.448306
2778,576720698.181224
3659,576216265.051678
4040,575226799.229813
4424,574847401.055353
5939,564843708.578723
8151,559217641.889691
8463,544922675.038109
9032,540155086.920622
9910,539809337.319217
9913,507613251.654768
11413,506519162.024722
11791,506149542.896267
12169,505915660.400015
12547,505734696.069405
13447,476993291.699547
14943,443023593.168202
15699,441335134.761815
17100,434195198.345892
18734,434109696.338005
19996,410267879.576902
20880,408511883.729205
23000,371902140.548174
23756,369363130.518759
24270,366553304.133812
25134,359405074.351565
26410,320098449.301259
27666,311235339.512695
28422,304835901.786082
29303,304776450.187757
30303,296083565.154535
30681,287102552.010981
31559,286999766.987877
32315,262363463.555267
33074,262234592.898156
35854,261978432.674601
37113,260761002.389299
38869,243363256.566652
40747,243362297.810134
41625,243357031.961489
42125,242607661.059666
43393,242601565.941359
44935,242579283.041735
45411,242088515.578205
45789,242088124.005935
