"Evaluations","Fitness"
1,2516.36619778873
9,2486.93773929459
11,2416.42402345481
12,2058.08175914628
37,1952.74935937333
162,1859.14115363978
1552,1857.69579666415
2430,1837.58583670049
3808,1830.77133956347
5064,1823.76703077733
5564,1823.43711435094
7326,1822.38653948645
7904,1820.90441412241
8204,1796.76301017315
8969,1780.05088147907
9731,1777.98979166518
10109,1763.7893698979
10493,1739.21042200531
10874,1701.77308799918
12886,1680.86132133711
13270,1677.04493664032
14151,1676.94332959484
14229,1641.00536723221
15116,1553.63147645154
15872,1530.27450312733
19027,1530.09321183324
20011,1511.27345770754
20773,1483.19679107664
23172,1478.99988727934
23688,1458.62753749223
25053,1455.55216832832
25069,1454.77407069652
25553,1454.49880976821
25569,1450.38755353912
27096,1442.27679593964
27855,1419.78433203861
28220,1416.36328336173
28736,1390.74737381262
29117,1390.72556739482
29998,1388.20215637225
30955,1386.43514362923
30998,1371.01140374788
31711,1288.28464359032
32089,1288.26138020011
32467,1284.86955102742
32845,1268.54006211635
33345,1224.72953917999
34226,1189.70286236355
35104,1189.66443717976
36747,1109.01897633129
38125,1099.15025112264
38503,1094.12342385755
38884,1088.92133315796
39646,1087.85706517174
41030,1086.61488192113
45078,1062.06899786643
46718,1056.01681829862
47105,1055.7897985177
47605,1052.51465788769
48364,1036.36945224709
48745,985.642810591577
49519,948.508472365174
